Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
870975,1,14,25.082703,121.571467,2016-05-02 16:49:24,27,麗山國小,157,42,2016-05-02,16:49:24,0,0.0,54.0,0.3,32.0
871137,1,15,25.082703,121.571467,2016-05-02 16:54:25,26,麗山國小,157,42,2016-05-02,16:54:25,0,0.0,54.0,0.3,32.0
871304,1,14,25.082703,121.571467,2016-05-02 16:59:25,27,麗山國小,157,42,2016-05-02,16:59:25,0,0.0,54.0,0.3,32.0
871618,1,12,25.082703,121.571467,2016-05-02 17:09:24,29,麗山國小,157,42,2016-05-02,17:09:24,0,0.0,54.0,0.6,32.3
871799,1,11,25.082703,121.571467,2016-05-02 17:14:28,30,麗山國小,157,42,2016-05-02,17:14:28,0,0.0,54.0,0.6,32.3
872145,1,10,25.082703,121.571467,2016-05-02 17:24:31,31,麗山國小,157,42,2016-05-02,17:24:31,0,0.0,54.0,0.6,32.3
872673,1,8,25.082703,121.571467,2016-05-02 17:39:24,33,麗山國小,157,42,2016-05-02,17:39:24,0,0.0,54.0,0.6,32.3
873018,1,10,25.082703,121.571467,2016-05-02 17:49:24,31,麗山國小,157,42,2016-05-02,17:49:24,0,0.0,54.0,0.6,32.3
873195,1,11,25.082703,121.571467,2016-05-02 17:54:24,30,麗山國小,157,42,2016-05-02,17:54:24,0,0.0,54.0,0.6,32.3
873533,1,10,25.082703,121.571467,2016-05-02 18:09:24,31,麗山國小,157,42,2016-05-02,18:09:24,0,0.0,60.0,1.8,29.7
874050,1,12,25.082703,121.571467,2016-05-02 18:24:24,29,麗山國小,157,42,2016-05-02,18:24:24,0,0.0,60.0,1.8,29.7
874227,1,13,25.082703,121.571467,2016-05-02 18:29:24,28,麗山國小,157,42,2016-05-02,18:29:24,0,0.0,60.0,1.8,29.7
874399,1,14,25.082703,121.571467,2016-05-02 18:34:24,27,麗山國小,157,42,2016-05-02,18:34:24,0,0.0,60.0,1.8,29.7
874572,1,15,25.082703,121.571467,2016-05-02 18:39:24,26,麗山國小,157,42,2016-05-02,18:39:24,0,0.0,60.0,1.8,29.7
874743,1,14,25.082703,121.571467,2016-05-02 18:44:24,27,麗山國小,157,42,2016-05-02,18:44:24,0,0.0,60.0,1.8,29.7
874911,1,13,25.082703,121.571467,2016-05-02 18:49:24,28,麗山國小,157,42,2016-05-02,18:49:24,0,0.0,60.0,1.8,29.7
875085,1,14,25.082703,121.571467,2016-05-02 18:54:24,27,麗山國小,157,42,2016-05-02,18:54:24,0,0.0,60.0,1.8,29.7
875256,1,12,25.082703,121.571467,2016-05-02 18:59:24,29,麗山國小,157,42,2016-05-02,18:59:24,0,0.0,60.0,1.8,29.7
875421,1,13,25.082703,121.571467,2016-05-02 19:04:24,28,麗山國小,157,42,2016-05-02,19:04:24,0,0.0,58.0,0.8,29.2
875582,1,12,25.082703,121.571467,2016-05-02 19:09:24,29,麗山國小,157,42,2016-05-02,19:09:24,0,0.0,58.0,0.8,29.2
876040,1,9,25.082703,121.571467,2016-05-02 19:24:24,32,麗山國小,157,42,2016-05-02,19:24:24,0,0.0,58.0,0.8,29.2
876206,1,8,25.082703,121.571467,2016-05-02 19:29:24,33,麗山國小,157,42,2016-05-02,19:29:24,0,0.0,58.0,0.8,29.2
876516,1,9,25.082703,121.571467,2016-05-02 19:39:24,32,麗山國小,157,42,2016-05-02,19:39:24,0,0.0,58.0,0.8,29.2
877605,1,8,25.082703,121.571467,2016-05-02 20:14:24,33,麗山國小,157,42,2016-05-02,20:14:24,0,0.0,62.0,0.6,28.4
878084,1,10,25.082703,121.571467,2016-05-02 20:29:24,31,麗山國小,157,42,2016-05-02,20:29:24,0,0.0,62.0,0.6,28.4
879150,1,9,25.082703,121.571467,2016-05-02 21:04:24,32,麗山國小,157,42,2016-05-02,21:04:24,0,0.0,69.0,0.2,27.2
879311,1,8,25.082703,121.571467,2016-05-02 21:09:24,33,麗山國小,157,42,2016-05-02,21:09:24,0,0.0,69.0,0.2,27.2
879631,1,7,25.082703,121.571467,2016-05-02 21:19:24,34,麗山國小,157,42,2016-05-02,21:19:24,0,0.0,69.0,0.2,27.2
879785,1,15,25.082703,121.571467,2016-05-02 21:24:24,26,麗山國小,157,42,2016-05-02,21:24:24,0,0.0,69.0,0.2,27.2
879936,1,14,25.082703,121.571467,2016-05-02 21:29:24,27,麗山國小,157,42,2016-05-02,21:29:24,0,0.0,69.0,0.2,27.2
880112,1,13,25.082703,121.571467,2016-05-02 21:34:24,28,麗山國小,157,42,2016-05-02,21:34:24,0,0.0,69.0,0.2,27.2
880270,1,14,25.082703,121.571467,2016-05-02 21:39:24,27,麗山國小,157,42,2016-05-02,21:39:24,0,0.0,69.0,0.2,27.2
880573,1,15,25.082703,121.571467,2016-05-02 21:49:24,26,麗山國小,157,42,2016-05-02,21:49:24,0,0.0,69.0,0.2,27.2
881190,1,17,25.082703,121.571467,2016-05-02 22:09:25,24,麗山國小,157,42,2016-05-02,22:09:25,0,0.0,73.0,0.9,26.6
881491,1,15,25.082703,121.571467,2016-05-02 22:19:24,26,麗山國小,157,42,2016-05-02,22:19:24,0,0.0,73.0,0.9,26.6
881784,1,14,25.082703,121.571467,2016-05-02 22:29:24,27,麗山國小,157,42,2016-05-02,22:29:24,0,0.0,73.0,0.9,26.6
881917,1,13,25.082703,121.571467,2016-05-02 22:34:24,28,麗山國小,157,42,2016-05-02,22:34:24,0,0.0,73.0,0.9,26.6
882051,1,12,25.082703,121.571467,2016-05-02 22:39:24,29,麗山國小,157,42,2016-05-02,22:39:24,0,0.0,73.0,0.9,26.6
882452,1,14,25.082703,121.571467,2016-05-02 22:54:24,27,麗山國小,157,42,2016-05-02,22:54:24,0,0.0,73.0,0.9,26.6
883617,1,12,25.082703,121.571467,2016-05-02 23:44:24,29,麗山國小,157,42,2016-05-02,23:44:24,0,0.0,74.0,0.0,26.3
884774,1,11,25.082703,121.571467,2016-05-03 00:49:33,30,麗山國小,157,42,2016-05-03,00:49:33,1,0.0,76.0,0.0,26.1
885114,1,10,25.082703,121.571467,2016-05-03 01:14:24,31,麗山國小,157,42,2016-05-03,01:14:24,1,0.0,79.0,0.0,25.8
885579,1,9,25.082703,121.571467,2016-05-03 02:04:24,32,麗山國小,157,42,2016-05-03,02:04:24,1,0.0,81.0,0.0,25.3
885616,1,10,25.082703,121.571467,2016-05-03 02:09:33,31,麗山國小,157,42,2016-05-03,02:09:33,1,0.0,81.0,0.0,25.3
885780,1,9,25.082703,121.571467,2016-05-03 02:34:24,32,麗山國小,157,42,2016-05-03,02:34:24,1,0.0,81.0,0.0,25.3
885949,1,6,25.082703,121.571467,2016-05-03 03:04:23,35,麗山國小,157,42,2016-05-03,03:04:23,1,0.0,80.0,0.6,25.4
886706,1,7,25.082703,121.571467,2016-05-03 05:34:24,34,麗山國小,157,42,2016-05-03,05:34:24,1,0.0,78.0,0.0,25.5
887208,1,8,25.082703,121.571467,2016-05-03 06:14:24,33,麗山國小,157,42,2016-05-03,06:14:24,1,0.06521739130434782,72.0,0.6,26.2
887473,1,9,25.082703,121.571467,2016-05-03 06:29:24,32,麗山國小,157,42,2016-05-03,06:29:24,1,0.06521739130434782,72.0,0.6,26.2
887578,1,8,25.082703,121.571467,2016-05-03 06:34:24,33,麗山國小,157,42,2016-05-03,06:34:24,1,0.06521739130434782,72.0,0.6,26.2
888920,1,9,25.082703,121.571467,2016-05-03 07:49:24,32,麗山國小,157,42,2016-05-03,07:49:24,1,1.5,81.0,0.6,24.7
889649,1,8,25.082703,121.571467,2016-05-03 08:14:26,33,麗山國小,157,42,2016-05-03,08:14:26,1,0.0,80.0,0.3,25.8
889806,1,10,25.082703,121.571467,2016-05-03 08:19:24,31,麗山國小,157,42,2016-05-03,08:19:24,1,0.0,80.0,0.3,25.8
890127,1,11,25.082703,121.571467,2016-05-03 08:29:24,30,麗山國小,157,42,2016-05-03,08:29:24,1,0.0,80.0,0.3,25.8
890436,1,12,25.082703,121.571467,2016-05-03 08:39:24,29,麗山國小,157,42,2016-05-03,08:39:24,1,0.0,80.0,0.3,25.8
890591,1,11,25.082703,121.571467,2016-05-03 08:44:24,30,麗山國小,157,42,2016-05-03,08:44:24,1,0.0,80.0,0.3,25.8
890748,1,14,25.082703,121.571467,2016-05-03 08:49:24,27,麗山國小,157,42,2016-05-03,08:49:24,1,0.0,80.0,0.3,25.8
890900,1,13,25.082703,121.571467,2016-05-03 08:54:23,28,麗山國小,157,42,2016-05-03,08:54:23,1,0.0,80.0,0.3,25.8
891061,1,15,25.082703,121.571467,2016-05-03 08:59:24,26,麗山國小,157,42,2016-05-03,08:59:24,1,0.0,80.0,0.3,25.8
891209,1,16,25.082703,121.571467,2016-05-03 09:04:24,25,麗山國小,157,42,2016-05-03,09:04:24,1,0.0,68.0,1.4,27.7
891793,1,17,25.082703,121.571467,2016-05-03 09:24:24,24,麗山國小,157,42,2016-05-03,09:24:24,1,0.0,68.0,1.4,27.7
892080,1,18,25.082703,121.571467,2016-05-03 09:34:24,23,麗山國小,157,42,2016-05-03,09:34:24,1,0.0,68.0,1.4,27.7
892368,1,17,25.082703,121.571467,2016-05-03 09:44:24,24,麗山國小,157,42,2016-05-03,09:44:24,1,0.0,68.0,1.4,27.7
892508,1,16,25.082703,121.571467,2016-05-03 09:49:24,25,麗山國小,157,42,2016-05-03,09:49:24,1,0.0,68.0,1.4,27.7
892905,1,17,25.082703,121.571467,2016-05-03 10:04:25,24,麗山國小,157,42,2016-05-03,10:04:25,1,0.0,66.0,2.2,29.2
893164,1,18,25.082703,121.571467,2016-05-03 10:14:24,23,麗山國小,157,42,2016-05-03,10:14:24,1,0.0,66.0,2.2,29.2
894459,1,19,25.082703,121.571467,2016-05-03 11:09:24,22,麗山國小,157,42,2016-05-03,11:09:24,1,0.0,58.0,3.1,30.0
894566,1,20,25.082703,121.571467,2016-05-03 11:14:24,21,麗山國小,157,42,2016-05-03,11:14:24,1,0.0,58.0,3.1,30.0
894797,1,21,25.082703,121.571467,2016-05-03 11:24:24,20,麗山國小,157,42,2016-05-03,11:24:24,1,0.0,58.0,3.1,30.0
895148,1,19,25.082703,121.571467,2016-05-03 11:39:24,22,麗山國小,157,42,2016-05-03,11:39:24,1,0.0,58.0,3.1,30.0
896007,1,20,25.082703,121.571467,2016-05-03 12:14:25,21,麗山國小,157,42,2016-05-03,12:14:25,1,0.0,66.0,2.2,30.2
896658,1,19,25.082703,121.571467,2016-05-03 12:39:24,22,麗山國小,157,42,2016-05-03,12:39:24,1,0.0,66.0,2.2,30.2
897674,1,20,25.082703,121.571467,2016-05-03 13:19:24,21,麗山國小,157,42,2016-05-03,13:19:24,1,0.0,67.0,2.8,30.3
897931,1,19,25.082703,121.571467,2016-05-03 13:29:24,22,麗山國小,157,42,2016-05-03,13:29:24,1,0.0,67.0,2.8,30.3
898190,1,20,25.082703,121.571467,2016-05-03 13:39:24,21,麗山國小,157,42,2016-05-03,13:39:24,1,0.0,67.0,2.8,30.3
900058,1,19,25.082703,121.571467,2016-05-03 14:54:23,22,麗山國小,157,42,2016-05-03,14:54:23,1,0.0,67.0,1.8,29.7
900329,1,18,25.082703,121.571467,2016-05-03 15:04:23,23,麗山國小,157,42,2016-05-03,15:04:23,1,0.0,73.0,1.8,28.4
900466,1,19,25.082703,121.571467,2016-05-03 15:09:24,22,麗山國小,157,42,2016-05-03,15:09:24,1,0.0,73.0,1.8,28.4
900597,1,18,25.082703,121.571467,2016-05-03 15:14:24,23,麗山國小,157,42,2016-05-03,15:14:24,1,0.0,73.0,1.8,28.4
900871,1,17,25.082703,121.571467,2016-05-03 15:24:24,24,麗山國小,157,42,2016-05-03,15:24:24,1,0.0,73.0,1.8,28.4
901923,1,16,25.082703,121.571467,2016-05-03 16:04:24,25,麗山國小,157,42,2016-05-03,16:04:24,1,0.0,77.0,2.1,27.7
902222,1,17,25.082703,121.571467,2016-05-03 16:14:24,24,麗山國小,157,42,2016-05-03,16:14:24,1,0.0,77.0,2.1,27.7
902364,1,16,25.082703,121.571467,2016-05-03 16:19:24,25,麗山國小,157,42,2016-05-03,16:19:24,1,0.0,77.0,2.1,27.7
902508,1,17,25.082703,121.571467,2016-05-03 16:24:24,24,麗山國小,157,42,2016-05-03,16:24:24,1,0.0,77.0,2.1,27.7
902673,1,18,25.082703,121.571467,2016-05-03 16:29:24,23,麗山國小,157,42,2016-05-03,16:29:24,1,0.0,77.0,2.1,27.7
903250,1,19,25.082703,121.571467,2016-05-03 16:49:26,22,麗山國小,157,42,2016-05-03,16:49:26,1,0.0,77.0,2.1,27.7
903394,1,20,25.082703,121.571467,2016-05-03 16:54:24,21,麗山國小,157,42,2016-05-03,16:54:24,1,0.0,77.0,2.1,27.7
903549,1,19,25.082703,121.571467,2016-05-03 16:59:24,22,麗山國小,157,42,2016-05-03,16:59:24,1,0.0,77.0,2.1,27.7
903703,1,18,25.082703,121.571467,2016-05-03 17:04:24,23,麗山國小,157,42,2016-05-03,17:04:24,1,0.0,78.0,1.3,27.3
904195,1,17,25.082703,121.571467,2016-05-03 17:19:24,24,麗山國小,157,42,2016-05-03,17:19:24,1,0.0,78.0,1.3,27.3
904365,1,16,25.082703,121.571467,2016-05-03 17:24:24,25,麗山國小,157,42,2016-05-03,17:24:24,1,0.0,78.0,1.3,27.3
904536,1,14,25.082703,121.571467,2016-05-03 17:29:24,27,麗山國小,157,42,2016-05-03,17:29:24,1,0.0,78.0,1.3,27.3
905030,1,15,25.082703,121.571467,2016-05-03 17:44:23,26,麗山國小,157,42,2016-05-03,17:44:23,1,0.0,78.0,1.3,27.3
905709,1,14,25.082703,121.571467,2016-05-03 18:04:24,27,麗山國小,157,42,2016-05-03,18:04:24,1,0.0,73.0,0.4,27.3
906605,1,15,25.082703,121.571467,2016-05-03 18:29:25,26,麗山國小,157,42,2016-05-03,18:29:25,1,0.0,73.0,0.4,27.3
906772,1,13,25.082703,121.571467,2016-05-03 18:34:23,28,麗山國小,157,42,2016-05-03,18:34:23,1,0.0,73.0,0.4,27.3
906941,1,15,25.082703,121.571467,2016-05-03 18:39:24,26,麗山國小,157,42,2016-05-03,18:39:24,1,0.0,73.0,0.4,27.3
907281,1,17,25.082703,121.571467,2016-05-03 18:49:24,24,麗山國小,157,42,2016-05-03,18:49:24,1,0.0,73.0,0.4,27.3
907623,1,19,25.082703,121.571467,2016-05-03 18:59:24,22,麗山國小,157,42,2016-05-03,18:59:24,1,0.0,73.0,0.4,27.3
907795,1,21,25.082703,121.571467,2016-05-03 19:04:23,20,麗山國小,157,42,2016-05-03,19:04:23,1,0.0,71.0,0.4,27.2
908142,1,19,25.082703,121.571467,2016-05-03 19:14:24,22,麗山國小,157,42,2016-05-03,19:14:24,1,0.0,71.0,0.4,27.2
908306,1,18,25.082703,121.571467,2016-05-03 19:19:24,23,麗山國小,157,42,2016-05-03,19:19:24,1,0.0,71.0,0.4,27.2
908471,1,20,25.082703,121.571467,2016-05-03 19:24:23,21,麗山國小,157,42,2016-05-03,19:24:23,1,0.0,71.0,0.4,27.2
908624,1,18,25.082703,121.571467,2016-05-03 19:29:24,23,麗山國小,157,42,2016-05-03,19:29:24,1,0.0,71.0,0.4,27.2
908944,1,17,25.082703,121.571467,2016-05-03 19:39:24,24,麗山國小,157,42,2016-05-03,19:39:24,1,0.0,71.0,0.4,27.2
909101,1,14,25.082703,121.571467,2016-05-03 19:44:25,27,麗山國小,157,42,2016-05-03,19:44:25,1,0.0,71.0,0.4,27.2
909566,1,11,25.082703,121.571467,2016-05-03 19:59:24,30,麗山國小,157,42,2016-05-03,19:59:24,1,0.0,71.0,0.4,27.2
909727,1,8,25.082703,121.571467,2016-05-03 20:04:27,33,麗山國小,157,42,2016-05-03,20:04:27,1,0.0,72.0,2.1,24.8
910042,1,7,25.082703,121.571467,2016-05-03 20:14:24,34,麗山國小,157,42,2016-05-03,20:14:24,1,0.0,72.0,2.1,24.8
910206,1,9,25.082703,121.571467,2016-05-03 20:19:24,32,麗山國小,157,42,2016-05-03,20:19:24,1,0.0,72.0,2.1,24.8
910696,1,8,25.082703,121.571467,2016-05-03 20:34:27,33,麗山國小,157,42,2016-05-03,20:34:27,1,0.0,72.0,2.1,24.8
911025,1,6,25.082703,121.571467,2016-05-03 20:44:24,34,麗山國小,157,42,2016-05-03,20:44:24,1,0.0,72.0,2.1,24.8
911337,1,11,25.082703,121.571467,2016-05-03 20:54:23,30,麗山國小,157,42,2016-05-03,20:54:23,1,0.0,72.0,2.1,24.8
911493,1,21,25.082703,121.571467,2016-05-03 20:59:23,20,麗山國小,157,42,2016-05-03,20:59:23,1,0.0,72.0,2.1,24.8
911647,1,20,25.082703,121.571467,2016-05-03 21:04:24,21,麗山國小,157,42,2016-05-03,21:04:24,1,0.0,72.0,2.5,24.8
911801,1,20,25.082703,121.571467,2016-05-03 21:09:24,22,麗山國小,157,42,2016-05-03,21:09:24,1,0.0,72.0,2.5,24.8
911953,1,21,25.082703,121.571467,2016-05-03 21:14:30,21,麗山國小,157,42,2016-05-03,21:14:30,1,0.0,72.0,2.5,24.8
912429,1,22,25.082703,121.571467,2016-05-03 21:29:24,20,麗山國小,157,42,2016-05-03,21:29:24,1,0.0,72.0,2.5,24.8
912587,1,21,25.082703,121.571467,2016-05-03 21:34:24,21,麗山國小,157,42,2016-05-03,21:34:24,1,0.0,72.0,2.5,24.8
913359,1,21,25.082703,121.571467,2016-05-03 21:59:24,20,麗山國小,157,42,2016-05-03,21:59:24,1,0.0,72.0,2.5,24.8
913506,1,23,25.082703,121.571467,2016-05-03 22:04:23,19,麗山國小,157,42,2016-05-03,22:04:23,1,0.0,72.95652173913044,1.3347826086956522,26.86521739130435
913665,1,22,25.082703,121.571467,2016-05-03 22:09:23,20,麗山國小,157,42,2016-05-03,22:09:23,1,0.0,72.95652173913044,1.3347826086956522,26.86521739130435
913956,1,23,25.082703,121.571467,2016-05-03 22:19:24,19,麗山國小,157,42,2016-05-03,22:19:24,1,0.0,72.95652173913044,1.3347826086956522,26.86521739130435
914385,1,21,25.082703,121.571467,2016-05-03 22:34:24,21,麗山國小,157,42,2016-05-03,22:34:24,1,0.0,72.95652173913044,1.3347826086956522,26.86521739130435
914529,1,20,25.082703,121.571467,2016-05-03 22:39:24,22,麗山國小,157,42,2016-05-03,22:39:24,1,0.0,72.95652173913044,1.3347826086956522,26.86521739130435
914657,1,18,25.082703,121.571467,2016-05-03 22:44:23,24,麗山國小,157,42,2016-05-03,22:44:23,1,0.0,72.95652173913044,1.3347826086956522,26.86521739130435
914797,1,20,25.082703,121.571467,2016-05-03 22:49:23,22,麗山國小,157,42,2016-05-03,22:49:23,1,0.0,72.95652173913044,1.3347826086956522,26.86521739130435
914925,1,19,25.082703,121.571467,2016-05-03 22:54:23,23,麗山國小,157,42,2016-05-03,22:54:23,1,0.0,72.95652173913044,1.3347826086956522,26.86521739130435
915292,1,18,25.082703,121.571467,2016-05-03 23:09:23,24,麗山國小,157,42,2016-05-03,23:09:23,1,0.0,71.0,1.6,24.5
915668,1,14,25.082703,121.571467,2016-05-03 23:24:24,28,麗山國小,157,42,2016-05-03,23:24:24,1,0.0,71.0,1.6,24.5
915785,1,13,25.082703,121.571467,2016-05-03 23:29:23,29,麗山國小,157,42,2016-05-03,23:29:23,1,0.0,71.0,1.6,24.5
915903,1,11,25.082703,121.571467,2016-05-03 23:34:23,31,麗山國小,157,42,2016-05-03,23:34:23,1,0.0,71.0,1.6,24.5
916225,1,9,25.082703,121.571467,2016-05-03 23:49:24,33,麗山國小,157,42,2016-05-03,23:49:24,1,0.0,71.0,1.6,24.5
917049,1,8,25.082703,121.571467,2016-05-04 00:34:24,34,麗山國小,157,42,2016-05-04,00:34:24,2,0.0,71.0,2.0,24.6
918148,1,7,25.082703,121.571467,2016-05-04 02:14:24,35,麗山國小,157,42,2016-05-04,02:14:24,2,0.0,74.0,1.9,24.5
918405,1,6,25.082703,121.571467,2016-05-04 02:54:23,36,麗山國小,157,42,2016-05-04,02:54:23,2,0.0,74.0,1.9,24.5
920398,1,7,25.082703,121.571467,2016-05-04 06:49:24,35,麗山國小,157,42,2016-05-04,06:49:24,2,0.0,74.0,0.1,25.0
920798,1,8,25.082703,121.571467,2016-05-04 07:04:24,34,麗山國小,157,42,2016-05-04,07:04:24,2,0.0,76.0,0.3,25.0
920950,1,9,25.082703,121.571467,2016-05-04 07:09:24,33,麗山國小,157,42,2016-05-04,07:09:24,2,0.0,76.0,0.3,25.0
921099,1,10,25.082703,121.571467,2016-05-04 07:14:24,32,麗山國小,157,42,2016-05-04,07:14:24,2,0.0,76.0,0.3,25.0
921252,1,11,25.082703,121.571467,2016-05-04 07:19:23,31,麗山國小,157,42,2016-05-04,07:19:23,2,0.0,76.0,0.3,25.0
921400,1,13,25.082703,121.571467,2016-05-04 07:24:23,29,麗山國小,157,42,2016-05-04,07:24:23,2,0.0,76.0,0.3,25.0
921862,1,12,25.082703,121.571467,2016-05-04 07:39:23,30,麗山國小,157,42,2016-05-04,07:39:23,2,0.0,76.0,0.3,25.0
922181,1,13,25.082703,121.571467,2016-05-04 07:49:23,29,麗山國小,157,42,2016-05-04,07:49:23,2,0.0,76.0,0.3,25.0
922980,1,14,25.082703,121.571467,2016-05-04 08:14:26,28,麗山國小,157,42,2016-05-04,08:14:26,2,0.0,71.0,0.7,26.5
923153,1,12,25.082703,121.571467,2016-05-04 08:19:24,30,麗山國小,157,42,2016-05-04,08:19:24,2,0.0,71.0,0.7,26.5
923315,1,13,25.082703,121.571467,2016-05-04 08:24:23,29,麗山國小,157,42,2016-05-04,08:24:23,2,0.0,71.0,0.7,26.5
923486,1,14,25.082703,121.571467,2016-05-04 08:29:24,28,麗山國小,157,42,2016-05-04,08:29:24,2,0.0,71.0,0.7,26.5
923647,1,15,25.082703,121.571467,2016-05-04 08:34:23,27,麗山國小,157,42,2016-05-04,08:34:23,2,0.0,71.0,0.7,26.5
924140,1,17,25.082703,121.571467,2016-05-04 08:49:24,25,麗山國小,157,42,2016-05-04,08:49:24,2,0.0,71.0,0.7,26.5
924302,1,16,25.082703,121.571467,2016-05-04 08:54:23,26,麗山國小,157,42,2016-05-04,08:54:23,2,0.0,71.0,0.7,26.5
924454,1,19,25.082703,121.571467,2016-05-04 08:59:23,23,麗山國小,157,42,2016-05-04,08:59:23,2,0.0,71.0,0.7,26.5
924605,1,20,25.082703,121.571467,2016-05-04 09:04:24,22,麗山國小,157,42,2016-05-04,09:04:24,2,0.0,66.0,0.6,28.5
924764,1,21,25.082703,121.571467,2016-05-04 09:09:24,21,麗山國小,157,42,2016-05-04,09:09:24,2,0.0,66.0,0.6,28.5
924917,1,24,25.082703,121.571467,2016-05-04 09:14:28,18,麗山國小,157,42,2016-05-04,09:14:28,2,0.0,66.0,0.6,28.5
925057,1,23,25.082703,121.571467,2016-05-04 09:19:23,19,麗山國小,157,42,2016-05-04,09:19:23,2,0.0,66.0,0.6,28.5
925204,1,25,25.082703,121.571467,2016-05-04 09:24:24,17,麗山國小,157,42,2016-05-04,09:24:24,2,0.0,66.0,0.6,28.5
925338,1,26,25.082703,121.571467,2016-05-04 09:29:24,16,麗山國小,157,42,2016-05-04,09:29:24,2,0.0,66.0,0.6,28.5
925614,1,25,25.082703,121.571467,2016-05-04 09:39:25,17,麗山國小,157,42,2016-05-04,09:39:25,2,0.0,66.0,0.6,28.5
926043,1,26,25.082703,121.571467,2016-05-04 09:54:24,16,麗山國小,157,42,2016-05-04,09:54:24,2,0.0,66.0,0.6,28.5
926705,1,27,25.082703,121.571467,2016-05-04 10:19:24,15,麗山國小,157,42,2016-05-04,10:19:24,2,0.0,62.0,2.4,29.4
926960,1,26,25.082703,121.571467,2016-05-04 10:29:24,16,麗山國小,157,42,2016-05-04,10:29:24,2,0.0,62.0,2.4,29.4
927562,1,28,25.082703,121.571467,2016-05-04 10:54:23,14,麗山國小,157,42,2016-05-04,10:54:23,2,0.0,62.0,2.4,29.4
928034,1,27,25.082703,121.571467,2016-05-04 11:14:23,15,麗山國小,157,42,2016-05-04,11:14:23,2,0.0,57.0,2.1,30.6
928270,1,26,25.082703,121.571467,2016-05-04 11:24:23,16,麗山國小,157,42,2016-05-04,11:24:23,2,0.0,57.0,2.1,30.6
928501,1,28,25.082703,121.571467,2016-05-04 11:34:24,14,麗山國小,157,42,2016-05-04,11:34:24,2,0.0,57.0,2.1,30.6
929106,1,27,25.082703,121.571467,2016-05-04 11:59:24,15,麗山國小,157,42,2016-05-04,11:59:24,2,0.0,57.0,2.1,30.6
929238,1,26,25.082703,121.571467,2016-05-04 12:04:24,16,麗山國小,157,42,2016-05-04,12:04:24,2,0.0,54.0,1.2,31.0
929365,1,27,25.082703,121.571467,2016-05-04 12:09:24,15,麗山國小,157,42,2016-05-04,12:09:24,2,0.0,54.0,1.2,31.0
930020,1,26,25.082703,121.571467,2016-05-04 12:34:24,16,麗山國小,157,42,2016-05-04,12:34:24,2,0.0,54.0,1.2,31.0
930147,1,27,25.082703,121.571467,2016-05-04 12:39:23,15,麗山國小,157,42,2016-05-04,12:39:23,2,0.0,54.0,1.2,31.0
930265,1,26,25.082703,121.571467,2016-05-04 12:44:23,16,麗山國小,157,42,2016-05-04,12:44:23,2,0.0,54.0,1.2,31.0
930653,1,27,25.082703,121.571467,2016-05-04 12:59:23,15,麗山國小,157,42,2016-05-04,12:59:23,2,0.0,54.0,1.2,31.0
931694,1,29,25.082703,121.571467,2016-05-04 13:39:23,13,麗山國小,157,42,2016-05-04,13:39:23,2,0.0,52.0,1.0,32.4
932219,1,28,25.082703,121.571467,2016-05-04 13:59:23,14,麗山國小,157,42,2016-05-04,13:59:23,2,0.0,52.0,1.0,32.4
932368,1,29,25.082703,121.571467,2016-05-04 14:04:24,13,麗山國小,157,42,2016-05-04,14:04:24,2,0.0,61.0,1.3,31.0
933161,1,28,25.082703,121.571467,2016-05-04 14:34:23,14,麗山國小,157,42,2016-05-04,14:34:23,2,0.0,61.0,1.3,31.0
933658,1,29,25.082703,121.571467,2016-05-04 14:54:24,13,麗山國小,157,42,2016-05-04,14:54:24,2,0.0,61.0,1.3,31.0
934068,1,28,25.082703,121.571467,2016-05-04 15:09:23,14,麗山國小,157,42,2016-05-04,15:09:23,2,0.0,69.1304347826087,1.0217391304347827,27.61304347826087
934700,1,29,25.082703,121.571467,2016-05-04 15:34:23,13,麗山國小,157,42,2016-05-04,15:34:23,2,0.0,69.1304347826087,1.0217391304347827,27.61304347826087
934834,1,30,25.082703,121.571467,2016-05-04 15:39:24,12,麗山國小,157,42,2016-05-04,15:39:24,2,0.0,69.1304347826087,1.0217391304347827,27.61304347826087
935502,1,31,25.082703,121.571467,2016-05-04 16:04:24,11,麗山國小,157,42,2016-05-04,16:04:24,2,0.0,61.0,0.6,30.1
935770,1,32,25.082703,121.571467,2016-05-04 16:14:23,10,麗山國小,157,42,2016-05-04,16:14:23,2,0.0,61.0,0.6,30.1
936072,1,31,25.082703,121.571467,2016-05-04 16:24:23,11,麗山國小,157,42,2016-05-04,16:24:23,2,0.0,61.0,0.6,30.1
936537,1,29,25.082703,121.571467,2016-05-04 16:39:23,13,麗山國小,157,42,2016-05-04,16:39:23,2,0.0,61.0,0.6,30.1
936849,1,28,25.082703,121.571467,2016-05-04 16:49:24,14,麗山國小,157,42,2016-05-04,16:49:24,2,0.0,61.0,0.6,30.1
937317,1,26,25.082703,121.571467,2016-05-04 17:04:24,16,麗山國小,157,42,2016-05-04,17:04:24,2,0.0,66.0,1.6,29.1
937485,1,25,25.082703,121.571467,2016-05-04 17:09:24,17,麗山國小,157,42,2016-05-04,17:09:24,2,0.0,66.0,1.6,29.1
