Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
652850,1,24,25.031589999999998,121.574353,2016-04-25 16:19:15,16,松德站,9,40,2016-04-25,16:19:15,0,0.0,89.0,1.1,23.4
652999,1,26,25.031589999999998,121.574353,2016-04-25 16:24:15,14,松德站,9,40,2016-04-25,16:24:15,0,0.0,89.0,1.1,23.4
653145,1,27,25.031589999999998,121.574353,2016-04-25 16:29:15,13,松德站,9,40,2016-04-25,16:29:15,0,0.0,89.0,1.1,23.4
653294,1,28,25.031589999999998,121.574353,2016-04-25 16:34:15,12,松德站,9,40,2016-04-25,16:34:15,0,0.0,89.0,1.1,23.4
653433,1,29,25.031589999999998,121.574353,2016-04-25 16:39:15,11,松德站,9,40,2016-04-25,16:39:15,0,0.0,89.0,1.1,23.4
653573,1,27,25.031589999999998,121.574353,2016-04-25 16:44:15,13,松德站,9,40,2016-04-25,16:44:15,0,0.0,89.0,1.1,23.4
653731,1,28,25.031589999999998,121.574353,2016-04-25 16:49:15,12,松德站,9,40,2016-04-25,16:49:15,0,0.0,89.0,1.1,23.4
654490,1,33,25.031589999999998,121.574353,2016-04-25 17:14:15,7,松德站,9,40,2016-04-25,17:14:15,0,0.0,89.0,0.3,23.4
654846,1,36,25.031589999999998,121.574353,2016-04-25 17:24:16,4,松德站,9,40,2016-04-25,17:24:16,0,0.0,89.0,0.3,23.4
655019,1,40,25.031589999999998,121.574353,2016-04-25 17:29:16,0,松德站,9,40,2016-04-25,17:29:16,0,0.0,89.0,0.3,23.4
655192,1,39,25.031589999999998,121.574353,2016-04-25 17:34:15,1,松德站,9,40,2016-04-25,17:34:15,0,0.0,89.0,0.3,23.4
655351,1,40,25.031589999999998,121.574353,2016-04-25 17:39:15,0,松德站,9,40,2016-04-25,17:39:15,0,0.0,89.0,0.3,23.4
655851,1,39,25.031589999999998,121.574353,2016-04-25 17:54:15,1,松德站,9,40,2016-04-25,17:54:15,0,0.0,89.0,0.3,23.4
656020,1,38,25.031589999999998,121.574353,2016-04-25 17:59:15,2,松德站,9,40,2016-04-25,17:59:15,0,0.0,89.0,0.3,23.4
656194,1,39,25.031589999999998,121.574353,2016-04-25 18:04:15,1,松德站,9,40,2016-04-25,18:04:15,0,0.0,89.0,0.3,23.0
656366,1,37,25.031589999999998,121.574353,2016-04-25 18:09:15,2,松德站,9,40,2016-04-25,18:09:15,0,0.0,89.0,0.3,23.0
656538,1,38,25.031589999999998,121.574353,2016-04-25 18:14:16,1,松德站,9,40,2016-04-25,18:14:16,0,0.0,89.0,0.3,23.0
656890,1,39,25.031589999999998,121.574353,2016-04-25 18:24:15,0,松德站,9,40,2016-04-25,18:24:15,0,0.0,89.0,0.3,23.0
657415,1,38,25.031589999999998,121.574353,2016-04-25 18:39:15,1,松德站,9,40,2016-04-25,18:39:15,0,0.0,89.0,0.3,23.0
657586,1,39,25.031589999999998,121.574353,2016-04-25 18:44:15,0,松德站,9,40,2016-04-25,18:44:15,0,0.0,89.0,0.3,23.0
657915,1,38,25.031589999999998,121.574353,2016-04-25 18:54:15,1,松德站,9,40,2016-04-25,18:54:15,0,0.0,89.0,0.3,23.0
658241,1,39,25.031589999999998,121.574353,2016-04-25 19:04:15,0,松德站,9,40,2016-04-25,19:04:15,0,0.0,90.0,0.4,22.7
658753,1,38,25.031589999999998,121.574353,2016-04-25 19:19:15,1,松德站,9,40,2016-04-25,19:19:15,0,0.0,90.0,0.4,22.7
659092,1,37,25.031589999999998,121.574353,2016-04-25 19:29:15,2,松德站,9,40,2016-04-25,19:29:15,0,0.0,90.0,0.4,22.7
659261,1,38,25.031589999999998,121.574353,2016-04-25 19:34:15,1,松德站,9,40,2016-04-25,19:34:15,0,0.0,90.0,0.4,22.7
659422,1,37,25.031589999999998,121.574353,2016-04-25 19:39:15,2,松德站,9,40,2016-04-25,19:39:15,0,0.0,90.0,0.4,22.7
659576,1,35,25.031589999999998,121.574353,2016-04-25 19:44:15,4,松德站,9,40,2016-04-25,19:44:15,0,0.0,90.0,0.4,22.7
659905,1,36,25.031589999999998,121.574353,2016-04-25 19:54:15,3,松德站,9,40,2016-04-25,19:54:15,0,0.0,90.0,0.4,22.7
660231,1,34,25.031589999999998,121.574353,2016-04-25 20:04:15,5,松德站,9,40,2016-04-25,20:04:15,0,0.0,91.0,0.4,22.4
660553,1,33,25.031589999999998,121.574353,2016-04-25 20:14:15,6,松德站,9,40,2016-04-25,20:14:15,0,0.0,91.0,0.4,22.4
660863,1,32,25.031589999999998,121.574353,2016-04-25 20:24:15,7,松德站,9,40,2016-04-25,20:24:15,0,0.0,91.0,0.4,22.4
661187,1,30,25.031589999999998,121.574353,2016-04-25 20:34:15,10,松德站,9,40,2016-04-25,20:34:15,0,0.0,91.0,0.4,22.4
661348,1,28,25.031589999999998,121.574353,2016-04-25 20:39:15,12,松德站,9,40,2016-04-25,20:39:15,0,0.0,91.0,0.4,22.4
661822,1,29,25.031589999999998,121.574353,2016-04-25 20:54:15,11,松德站,9,40,2016-04-25,20:54:15,0,0.0,91.0,0.4,22.4
662274,1,27,25.031589999999998,121.574353,2016-04-25 21:09:16,13,松德站,9,40,2016-04-25,21:09:16,0,0.0,91.0,0.3,22.4
662432,1,26,25.031589999999998,121.574353,2016-04-25 21:14:15,14,松德站,9,40,2016-04-25,21:14:15,0,0.0,91.0,0.3,22.4
662575,1,24,25.031589999999998,121.574353,2016-04-25 21:19:15,16,松德站,9,40,2016-04-25,21:19:15,0,0.0,91.0,0.3,22.4
662884,1,22,25.031589999999998,121.574353,2016-04-25 21:29:16,18,松德站,9,40,2016-04-25,21:29:16,0,0.0,91.0,0.3,22.4
663036,1,24,25.031589999999998,121.574353,2016-04-25 21:34:15,16,松德站,9,40,2016-04-25,21:34:15,0,0.0,91.0,0.3,22.4
663189,1,23,25.031589999999998,121.574353,2016-04-25 21:39:15,17,松德站,9,40,2016-04-25,21:39:15,0,0.0,91.0,0.3,22.4
663343,1,22,25.031589999999998,121.574353,2016-04-25 21:44:15,18,松德站,9,40,2016-04-25,21:44:15,0,0.0,91.0,0.3,22.4
663641,1,20,25.031589999999998,121.574353,2016-04-25 21:54:15,20,松德站,9,40,2016-04-25,21:54:15,0,0.0,91.0,0.3,22.4
663952,1,18,25.031589999999998,121.574353,2016-04-25 22:04:15,22,松德站,9,40,2016-04-25,22:04:15,0,0.0,91.0,0.6,22.2
664232,1,17,25.031589999999998,121.574353,2016-04-25 22:14:15,23,松德站,9,40,2016-04-25,22:14:15,0,0.0,91.0,0.6,22.2
664522,1,18,25.031589999999998,121.574353,2016-04-25 22:24:15,22,松德站,9,40,2016-04-25,22:24:15,0,0.0,91.0,0.6,22.2
664653,1,16,25.031589999999998,121.574353,2016-04-25 22:29:15,24,松德站,9,40,2016-04-25,22:29:15,0,0.0,91.0,0.6,22.2
664793,1,17,25.031589999999998,121.574353,2016-04-25 22:34:15,23,松德站,9,40,2016-04-25,22:34:15,0,0.0,91.0,0.6,22.2
665073,1,16,25.031589999999998,121.574353,2016-04-25 22:44:15,24,松德站,9,40,2016-04-25,22:44:15,0,0.0,91.0,0.6,22.2
665454,1,15,25.031589999999998,121.574353,2016-04-25 22:59:15,25,松德站,9,40,2016-04-25,22:59:15,0,0.0,91.0,0.6,22.2
665687,1,14,25.031589999999998,121.574353,2016-04-25 23:09:15,26,松德站,9,40,2016-04-25,23:09:15,0,0.0,92.0,0.2,22.2
665936,1,12,25.031589999999998,121.574353,2016-04-25 23:19:15,28,松德站,9,40,2016-04-25,23:19:15,0,0.0,92.0,0.2,22.2
666056,1,13,25.031589999999998,121.574353,2016-04-25 23:24:15,27,松德站,9,40,2016-04-25,23:24:15,0,0.0,92.0,0.2,22.2
666273,1,10,25.031589999999998,121.574353,2016-04-25 23:34:15,30,松德站,9,40,2016-04-25,23:34:15,0,0.0,92.0,0.2,22.2
666589,1,9,25.031589999999998,121.574353,2016-04-25 23:49:15,31,松德站,9,40,2016-04-25,23:49:15,0,0.0,92.0,0.2,22.2
666769,1,8,25.031589999999998,121.574353,2016-04-25 23:59:15,32,松德站,9,40,2016-04-25,23:59:15,0,0.0,92.0,0.2,22.2
666866,1,14,25.031589999999998,121.574353,2016-04-26 00:04:15,26,松德站,9,40,2016-04-26,00:04:15,1,0.0,92.0,0.2,21.9
666948,1,22,25.031589999999998,121.574353,2016-04-26 00:09:15,18,松德站,9,40,2016-04-26,00:09:15,1,0.0,92.0,0.2,21.9
667199,1,23,25.031589999999998,121.574353,2016-04-26 00:24:15,17,松德站,9,40,2016-04-26,00:24:15,1,0.0,92.0,0.2,21.9
667879,1,22,25.031589999999998,121.574353,2016-04-26 01:14:38,18,松德站,9,40,2016-04-26,01:14:38,1,0.0,91.0,0.1,22.0
668094,1,21,25.031589999999998,121.574353,2016-04-26 01:34:38,19,松德站,9,40,2016-04-26,01:34:38,1,0.0,91.0,0.1,22.0
668470,1,20,25.031589999999998,121.574353,2016-04-26 02:19:38,20,松德站,9,40,2016-04-26,02:19:38,1,0.0,91.0,0.5,22.1
669196,1,19,25.031589999999998,121.574353,2016-04-26 04:54:22,21,松德站,9,40,2016-04-26,04:54:22,1,0.0,91.0,0.1,21.8
669229,1,20,25.031589999999998,121.574353,2016-04-26 04:59:17,20,松德站,9,40,2016-04-26,04:59:17,1,0.0,91.0,0.1,21.8
669401,1,19,25.031589999999998,121.574353,2016-04-26 05:24:17,21,松德站,9,40,2016-04-26,05:24:17,1,0.0,92.0,0.0,21.8
669490,1,20,25.031589999999998,121.574353,2016-04-26 05:34:17,20,松德站,9,40,2016-04-26,05:34:17,1,0.0,92.0,0.0,21.8
669542,1,19,25.031589999999998,121.574353,2016-04-26 05:39:17,21,松德站,9,40,2016-04-26,05:39:17,1,0.0,92.0,0.0,21.8
669598,1,18,25.031589999999998,121.574353,2016-04-26 05:44:17,22,松德站,9,40,2016-04-26,05:44:17,1,0.0,92.0,0.0,21.8
669846,1,20,25.031589999999998,121.574353,2016-04-26 06:04:17,20,松德站,9,40,2016-04-26,06:04:17,1,0.0,91.0,0.1,22.0
670178,1,21,25.031589999999998,121.574353,2016-04-26 06:24:17,19,松德站,9,40,2016-04-26,06:24:17,1,0.0,91.0,0.1,22.0
670376,1,22,25.031589999999998,121.574353,2016-04-26 06:34:17,18,松德站,9,40,2016-04-26,06:34:17,1,0.0,91.0,0.1,22.0
670724,1,20,25.031589999999998,121.574353,2016-04-26 06:49:17,20,松德站,9,40,2016-04-26,06:49:17,1,0.0,91.0,0.1,22.0
671121,1,21,25.031589999999998,121.574353,2016-04-26 07:04:17,19,松德站,9,40,2016-04-26,07:04:17,1,0.0,90.0,0.0,22.3
671391,1,22,25.031589999999998,121.574353,2016-04-26 07:14:17,18,松德站,9,40,2016-04-26,07:14:17,1,0.0,90.0,0.0,22.3
671542,1,21,25.031589999999998,121.574353,2016-04-26 07:19:17,19,松德站,9,40,2016-04-26,07:19:17,1,0.0,90.0,0.0,22.3
671835,1,22,25.031589999999998,121.574353,2016-04-26 07:29:17,18,松德站,9,40,2016-04-26,07:29:17,1,0.0,90.0,0.0,22.3
671993,1,21,25.031589999999998,121.574353,2016-04-26 07:34:17,19,松德站,9,40,2016-04-26,07:34:17,1,0.0,90.0,0.0,22.3
672143,1,20,25.031589999999998,121.574353,2016-04-26 07:39:17,20,松德站,9,40,2016-04-26,07:39:17,1,0.0,90.0,0.0,22.3
672298,1,24,25.031589999999998,121.574353,2016-04-26 07:44:17,16,松德站,9,40,2016-04-26,07:44:17,1,0.0,90.0,0.0,22.3
672617,1,22,25.031589999999998,121.574353,2016-04-26 07:54:17,18,松德站,9,40,2016-04-26,07:54:17,1,0.0,90.0,0.0,22.3
672788,1,21,25.031589999999998,121.574353,2016-04-26 07:59:17,19,松德站,9,40,2016-04-26,07:59:17,1,0.0,90.0,0.0,22.3
672942,1,22,25.031589999999998,121.574353,2016-04-26 08:04:17,18,松德站,9,40,2016-04-26,08:04:17,1,0.0,85.0,0.3,23.3
673260,1,21,25.031589999999998,121.574353,2016-04-26 08:14:17,19,松德站,9,40,2016-04-26,08:14:17,1,0.0,85.0,0.3,23.3
673424,1,17,25.031589999999998,121.574353,2016-04-26 08:19:19,23,松德站,9,40,2016-04-26,08:19:19,1,0.0,85.0,0.3,23.3
673905,1,18,25.031589999999998,121.574353,2016-04-26 08:34:17,22,松德站,9,40,2016-04-26,08:34:17,1,0.0,85.0,0.3,23.3
674537,1,16,25.031589999999998,121.574353,2016-04-26 08:54:17,24,松德站,9,40,2016-04-26,08:54:17,1,0.0,85.0,0.3,23.3
674703,1,14,25.031589999999998,121.574353,2016-04-26 08:59:17,26,松德站,9,40,2016-04-26,08:59:17,1,0.0,85.0,0.3,23.3
674991,1,13,25.031589999999998,121.574353,2016-04-26 09:09:19,27,松德站,9,40,2016-04-26,09:09:19,1,0.0,75.0,0.3,26.0
675142,1,16,25.031589999999998,121.574353,2016-04-26 09:14:17,24,松德站,9,40,2016-04-26,09:14:17,1,0.0,75.0,0.3,26.0
675293,1,14,25.031589999999998,121.574353,2016-04-26 09:19:17,26,松德站,9,40,2016-04-26,09:19:17,1,0.0,75.0,0.3,26.0
675435,1,17,25.031589999999998,121.574353,2016-04-26 09:24:17,23,松德站,9,40,2016-04-26,09:24:17,1,0.0,75.0,0.3,26.0
675585,1,18,25.031589999999998,121.574353,2016-04-26 09:29:17,22,松德站,9,40,2016-04-26,09:29:17,1,0.0,75.0,0.3,26.0
675859,1,20,25.031589999999998,121.574353,2016-04-26 09:39:17,20,松德站,9,40,2016-04-26,09:39:17,1,0.0,75.0,0.3,26.0
676001,1,22,25.031589999999998,121.574353,2016-04-26 09:44:17,18,松德站,9,40,2016-04-26,09:44:17,1,0.0,75.0,0.3,26.0
676137,1,24,25.031589999999998,121.574353,2016-04-26 09:49:17,16,松德站,9,40,2016-04-26,09:49:17,1,0.0,75.0,0.3,26.0
676293,1,22,25.031589999999998,121.574353,2016-04-26 09:59:16,18,松德站,9,40,2016-04-26,09:59:16,1,0.0,75.0,0.3,26.0
676595,1,24,25.031589999999998,121.574353,2016-04-26 10:14:17,16,松德站,9,40,2016-04-26,10:14:17,1,0.0,65.0,0.0,28.7
676734,1,23,25.031589999999998,121.574353,2016-04-26 10:19:16,17,松德站,9,40,2016-04-26,10:19:16,1,0.0,65.0,0.0,28.7
676858,1,24,25.031589999999998,121.574353,2016-04-26 10:24:17,16,松德站,9,40,2016-04-26,10:24:17,1,0.0,65.0,0.0,28.7
677233,1,25,25.031589999999998,121.574353,2016-04-26 10:39:17,15,松德站,9,40,2016-04-26,10:39:17,1,0.0,65.0,0.0,28.7
677360,1,24,25.031589999999998,121.574353,2016-04-26 10:44:17,16,松德站,9,40,2016-04-26,10:44:17,1,0.0,65.0,0.0,28.7
677848,1,23,25.031589999999998,121.574353,2016-04-26 11:04:17,17,松德站,9,40,2016-04-26,11:04:17,1,0.0,55.0,0.0,31.1
678181,1,22,25.031589999999998,121.574353,2016-04-26 11:19:17,18,松德站,9,40,2016-04-26,11:19:17,1,0.0,55.0,0.0,31.1
678419,1,23,25.031589999999998,121.574353,2016-04-26 11:29:17,17,松德站,9,40,2016-04-26,11:29:17,1,0.0,55.0,0.0,31.1
678540,1,24,25.031589999999998,121.574353,2016-04-26 11:34:17,16,松德站,9,40,2016-04-26,11:34:17,1,0.0,55.0,0.0,31.1
678666,1,26,25.031589999999998,121.574353,2016-04-26 11:39:17,14,松德站,9,40,2016-04-26,11:39:17,1,0.0,55.0,0.0,31.1
678780,1,25,25.031589999999998,121.574353,2016-04-26 11:44:17,15,松德站,9,40,2016-04-26,11:44:17,1,0.0,55.0,0.0,31.1
678900,1,26,25.031589999999998,121.574353,2016-04-26 11:49:17,14,松德站,9,40,2016-04-26,11:49:17,1,0.0,55.0,0.0,31.1
679152,1,27,25.031589999999998,121.574353,2016-04-26 11:59:17,13,松德站,9,40,2016-04-26,11:59:17,1,0.0,55.0,0.0,31.1
679417,1,30,25.031589999999998,121.574353,2016-04-26 12:09:17,10,松德站,9,40,2016-04-26,12:09:17,1,0.0,50.0,0.0,31.7
679558,1,28,25.031589999999998,121.574353,2016-04-26 12:14:17,12,松德站,9,40,2016-04-26,12:14:17,1,0.0,50.0,0.0,31.7
679698,1,30,25.031589999999998,121.574353,2016-04-26 12:19:17,10,松德站,9,40,2016-04-26,12:19:17,1,0.0,50.0,0.0,31.7
679830,1,31,25.031589999999998,121.574353,2016-04-26 12:24:17,9,松德站,9,40,2016-04-26,12:24:17,1,0.0,50.0,0.0,31.7
680348,1,30,25.031589999999998,121.574353,2016-04-26 12:44:17,10,松德站,9,40,2016-04-26,12:44:17,1,0.0,50.0,0.0,31.7
680622,1,31,25.031589999999998,121.574353,2016-04-26 12:54:17,9,松德站,9,40,2016-04-26,12:54:17,1,0.0,50.0,0.0,31.7
680740,1,30,25.031589999999998,121.574353,2016-04-26 12:59:17,10,松德站,9,40,2016-04-26,12:59:17,1,0.0,50.0,0.0,31.7
680871,1,29,25.031589999999998,121.574353,2016-04-26 13:04:17,11,松德站,9,40,2016-04-26,13:04:17,1,0.0,57.0,0.2,30.7
681005,1,28,25.031589999999998,121.574353,2016-04-26 13:09:18,12,松德站,9,40,2016-04-26,13:09:18,1,0.0,57.0,0.2,30.7
681146,1,26,25.031589999999998,121.574353,2016-04-26 13:14:17,13,松德站,9,40,2016-04-26,13:14:17,1,0.0,57.0,0.2,30.7
681398,1,27,25.031589999999998,121.574353,2016-04-26 13:24:17,12,松德站,9,40,2016-04-26,13:24:17,1,0.0,57.0,0.2,30.7
681527,1,26,25.031589999999998,121.574353,2016-04-26 13:29:17,13,松德站,9,40,2016-04-26,13:29:17,1,0.0,57.0,0.2,30.7
681664,1,27,25.031589999999998,121.574353,2016-04-26 13:34:17,12,松德站,9,40,2016-04-26,13:34:17,1,0.0,57.0,0.2,30.7
681781,1,26,25.031589999999998,121.574353,2016-04-26 13:39:17,13,松德站,9,40,2016-04-26,13:39:17,1,0.0,57.0,0.2,30.7
681905,1,29,25.031589999999998,121.574353,2016-04-26 13:44:17,10,松德站,9,40,2016-04-26,13:44:17,1,0.0,57.0,0.2,30.7
682034,1,31,25.031589999999998,121.574353,2016-04-26 13:49:17,9,松德站,9,40,2016-04-26,13:49:17,1,0.0,57.0,0.2,30.7
682165,1,34,25.031589999999998,121.574353,2016-04-26 13:54:17,6,松德站,9,40,2016-04-26,13:54:17,1,0.0,57.0,0.2,30.7
682764,1,33,25.031589999999998,121.574353,2016-04-26 14:19:18,7,松德站,9,40,2016-04-26,14:19:18,1,0.0,65.0,0.1,29.6
684177,1,34,25.031589999999998,121.574353,2016-04-26 15:34:17,6,松德站,9,40,2016-04-26,15:34:17,1,7.5,82.0,0.0,27.0
684478,1,35,25.031589999999998,121.574353,2016-04-26 15:49:17,5,松德站,9,40,2016-04-26,15:49:17,1,7.5,82.0,0.0,27.0
684589,1,34,25.031589999999998,121.574353,2016-04-26 15:54:17,6,松德站,9,40,2016-04-26,15:54:17,1,7.5,82.0,0.0,27.0
684817,1,33,25.031589999999998,121.574353,2016-04-26 16:04:17,7,松德站,9,40,2016-04-26,16:04:17,1,5.0,86.0,0.4,25.6
685210,1,29,25.031589999999998,121.574353,2016-04-26 16:19:17,11,松德站,9,40,2016-04-26,16:19:17,1,5.0,86.0,0.4,25.6
685347,1,28,25.031589999999998,121.574353,2016-04-26 16:24:17,12,松德站,9,40,2016-04-26,16:24:17,1,5.0,86.0,0.4,25.6
685466,1,29,25.031589999999998,121.574353,2016-04-26 16:29:17,11,松德站,9,40,2016-04-26,16:29:17,1,5.0,86.0,0.4,25.6
685603,1,31,25.031589999999998,121.574353,2016-04-26 16:34:17,9,松德站,9,40,2016-04-26,16:34:17,1,5.0,86.0,0.4,25.6
685745,1,28,25.031589999999998,121.574353,2016-04-26 16:39:17,12,松德站,9,40,2016-04-26,16:39:17,1,5.0,86.0,0.4,25.6
685884,1,29,25.031589999999998,121.574353,2016-04-26 16:44:16,11,松德站,9,40,2016-04-26,16:44:16,1,5.0,86.0,0.4,25.6
686031,1,30,25.031589999999998,121.574353,2016-04-26 16:49:16,10,松德站,9,40,2016-04-26,16:49:16,1,5.0,86.0,0.4,25.6
686175,1,29,25.031589999999998,121.574353,2016-04-26 16:54:26,11,松德站,9,40,2016-04-26,16:54:26,1,5.0,86.0,0.4,25.6
686774,1,30,25.031589999999998,121.574353,2016-04-26 17:14:16,10,松德站,9,40,2016-04-26,17:14:16,1,0.0,84.0,0.1,26.4
686941,1,32,25.031589999999998,121.574353,2016-04-26 17:19:17,8,松德站,9,40,2016-04-26,17:19:17,1,0.0,84.0,0.1,26.4
687096,1,31,25.031589999999998,121.574353,2016-04-26 17:24:17,9,松德站,9,40,2016-04-26,17:24:17,1,0.0,84.0,0.1,26.4
687430,1,34,25.031589999999998,121.574353,2016-04-26 17:34:17,6,松德站,9,40,2016-04-26,17:34:17,1,0.0,84.0,0.1,26.4
687592,1,36,25.031589999999998,121.574353,2016-04-26 17:39:17,4,松德站,9,40,2016-04-26,17:39:17,1,0.0,84.0,0.1,26.4
687926,1,39,25.031589999999998,121.574353,2016-04-26 17:49:17,1,松德站,9,40,2016-04-26,17:49:17,1,0.0,84.0,0.1,26.4
688112,1,40,25.031589999999998,121.574353,2016-04-26 17:54:17,0,松德站,9,40,2016-04-26,17:54:17,1,0.0,84.0,0.1,26.4
688801,1,39,25.031589999999998,121.574353,2016-04-26 18:14:17,1,松德站,9,40,2016-04-26,18:14:17,1,0.0,80.0,0.0,26.3
688987,1,40,25.031589999999998,121.574353,2016-04-26 18:19:17,0,松德站,9,40,2016-04-26,18:19:17,1,0.0,80.0,0.0,26.3
689348,1,38,25.031589999999998,121.574353,2016-04-26 18:29:16,2,松德站,9,40,2016-04-26,18:29:16,1,0.0,80.0,0.0,26.3
689527,1,39,25.031589999999998,121.574353,2016-04-26 18:34:17,1,松德站,9,40,2016-04-26,18:34:17,1,0.0,80.0,0.0,26.3
689886,1,40,25.031589999999998,121.574353,2016-04-26 18:44:17,0,松德站,9,40,2016-04-26,18:44:17,1,0.0,80.0,0.0,26.3
690215,1,39,25.031589999999998,121.574353,2016-04-26 18:54:17,1,松德站,9,40,2016-04-26,18:54:17,1,0.0,80.0,0.0,26.3
690385,1,38,25.031589999999998,121.574353,2016-04-26 18:59:17,2,松德站,9,40,2016-04-26,18:59:17,1,0.0,80.0,0.0,26.3
690567,1,39,25.031589999999998,121.574353,2016-04-26 19:04:17,1,松德站,9,40,2016-04-26,19:04:17,1,0.0,83.0,0.1,25.7
690744,1,40,25.031589999999998,121.574353,2016-04-26 19:09:19,0,松德站,9,40,2016-04-26,19:09:19,1,0.0,83.0,0.1,25.7
691064,1,38,25.031589999999998,121.574353,2016-04-26 19:19:17,2,松德站,9,40,2016-04-26,19:19:17,1,0.0,83.0,0.1,25.7
691230,1,36,25.031589999999998,121.574353,2016-04-26 19:24:16,4,松德站,9,40,2016-04-26,19:24:16,1,0.0,83.0,0.1,25.7
691561,1,35,25.031589999999998,121.574353,2016-04-26 19:34:17,5,松德站,9,40,2016-04-26,19:34:17,1,0.0,83.0,0.1,25.7
691873,1,34,25.031589999999998,121.574353,2016-04-26 19:44:17,6,松德站,9,40,2016-04-26,19:44:17,1,0.0,83.0,0.1,25.7
692175,1,35,25.031589999999998,121.574353,2016-04-26 19:54:17,5,松德站,9,40,2016-04-26,19:54:17,1,0.0,83.0,0.1,25.7
692488,1,33,25.031589999999998,121.574353,2016-04-26 20:04:17,7,松德站,9,40,2016-04-26,20:04:17,1,0.0,85.0,0.3,25.3
692644,1,34,25.031589999999998,121.574353,2016-04-26 20:09:17,6,松德站,9,40,2016-04-26,20:09:17,1,0.0,85.0,0.3,25.3
692785,1,33,25.031589999999998,121.574353,2016-04-26 20:14:17,7,松德站,9,40,2016-04-26,20:14:17,1,0.0,85.0,0.3,25.3
692921,1,34,25.031589999999998,121.574353,2016-04-26 20:19:17,6,松德站,9,40,2016-04-26,20:19:17,1,0.0,85.0,0.3,25.3
693493,1,35,25.031589999999998,121.574353,2016-04-26 20:44:17,5,松德站,9,40,2016-04-26,20:44:17,1,0.0,85.0,0.3,25.3
693740,1,33,25.031589999999998,121.574353,2016-04-26 20:54:17,7,松德站,9,40,2016-04-26,20:54:17,1,0.0,85.0,0.3,25.3
694009,1,32,25.031589999999998,121.574353,2016-04-26 21:04:17,8,松德站,9,40,2016-04-26,21:04:17,1,0.5,88.0,0.0,25.1
694441,1,31,25.031589999999998,121.574353,2016-04-26 21:19:17,9,松德站,9,40,2016-04-26,21:19:17,1,0.5,88.0,0.0,25.1
695021,1,30,25.031589999999998,121.574353,2016-04-26 21:39:19,10,松德站,9,40,2016-04-26,21:39:19,1,0.5,88.0,0.0,25.1
695327,1,29,25.031589999999998,121.574353,2016-04-26 21:49:17,11,松德站,9,40,2016-04-26,21:49:17,1,0.5,88.0,0.0,25.1
695465,1,28,25.031589999999998,121.574353,2016-04-26 21:54:17,12,松德站,9,40,2016-04-26,21:54:17,1,0.5,88.0,0.0,25.1
695600,1,27,25.031589999999998,121.574353,2016-04-26 21:59:16,13,松德站,9,40,2016-04-26,21:59:16,1,0.5,88.0,0.0,25.1
695739,1,26,25.031589999999998,121.574353,2016-04-26 22:04:18,14,松德站,9,40,2016-04-26,22:04:18,1,0.0,87.0,0.0,25.3
696014,1,23,25.031589999999998,121.574353,2016-04-26 22:14:17,17,松德站,9,40,2016-04-26,22:14:17,1,0.0,87.0,0.0,25.3
696299,1,21,25.031589999999998,121.574353,2016-04-26 22:24:17,19,松德站,9,40,2016-04-26,22:24:17,1,0.0,87.0,0.0,25.3
696579,1,19,25.031589999999998,121.574353,2016-04-26 22:34:16,21,松德站,9,40,2016-04-26,22:34:16,1,0.0,87.0,0.0,25.3
696727,1,17,25.031589999999998,121.574353,2016-04-26 22:39:16,23,松德站,9,40,2016-04-26,22:39:16,1,0.0,87.0,0.0,25.3
697096,1,15,25.031589999999998,121.574353,2016-04-26 22:54:16,25,松德站,9,40,2016-04-26,22:54:16,1,0.0,87.0,0.0,25.3
697923,1,14,25.031589999999998,121.574353,2016-04-26 23:29:16,26,松德站,9,40,2016-04-26,23:29:16,1,0.0,89.0,0.0,25.0
698022,1,13,25.031589999999998,121.574353,2016-04-26 23:34:16,27,松德站,9,40,2016-04-26,23:34:16,1,0.0,89.0,0.0,25.0
698207,1,12,25.031589999999998,121.574353,2016-04-26 23:44:16,28,松德站,9,40,2016-04-26,23:44:16,1,0.0,89.0,0.0,25.0
699174,1,11,25.031589999999998,121.574353,2016-04-27 00:54:17,29,松德站,9,40,2016-04-27,00:54:17,2,0.5,90.0,0.0,24.9
699241,1,10,25.031589999999998,121.574353,2016-04-27 00:59:17,30,松德站,9,40,2016-04-27,00:59:17,2,0.5,90.0,0.0,24.9
699460,1,9,25.031589999999998,121.574353,2016-04-27 01:19:20,31,松德站,9,40,2016-04-27,01:19:20,2,0.0,92.0,0.0,24.6
699610,1,19,25.031589999999998,121.574353,2016-04-27 01:34:17,21,松德站,9,40,2016-04-27,01:34:17,2,0.0,92.0,0.0,24.6
700482,1,20,25.031589999999998,121.574353,2016-04-27 06:24:16,20,松德站,9,40,2016-04-27,06:24:16,2,5.0,96.0,0.0,22.7
700563,1,21,25.031589999999998,121.574353,2016-04-27 06:39:17,19,松德站,9,40,2016-04-27,06:39:17,2,5.0,96.0,0.0,22.7
701003,1,22,25.031589999999998,121.574353,2016-04-27 07:24:16,18,松德站,9,40,2016-04-27,07:24:16,2,2.0,93.0,0.0,23.3
701070,1,23,25.031589999999998,121.574353,2016-04-27 07:29:16,17,松德站,9,40,2016-04-27,07:29:16,2,2.0,93.0,0.0,23.3
