Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3529777,1,45,25.045907999999997,121.54373600000001,2016-07-24 21:29:10,1,復興市民路口,244,46,2016-07-24,21:29:10,6,0.0,83.0,0.6,28.0
3529947,1,44,25.045907999999997,121.54373600000001,2016-07-24 21:34:11,2,復興市民路口,244,46,2016-07-24,21:34:11,6,0.0,83.0,0.6,28.0
3530115,1,46,25.045907999999997,121.54373600000001,2016-07-24 21:39:11,0,復興市民路口,244,46,2016-07-24,21:39:11,6,0.0,83.0,0.6,28.0
3530275,1,44,25.045907999999997,121.54373600000001,2016-07-24 21:44:11,2,復興市民路口,244,46,2016-07-24,21:44:11,6,0.0,83.0,0.6,28.0
3530442,1,45,25.045907999999997,121.54373600000001,2016-07-24 21:49:11,1,復興市民路口,244,46,2016-07-24,21:49:11,6,0.0,83.0,0.6,28.0
3530615,1,46,25.045907999999997,121.54373600000001,2016-07-24 21:54:11,0,復興市民路口,244,46,2016-07-24,21:54:11,6,0.0,83.0,0.6,28.0
3530787,1,45,25.045907999999997,121.54373600000001,2016-07-24 21:59:28,1,復興市民路口,244,46,2016-07-24,21:59:28,6,0.0,83.0,0.6,28.0
3530952,1,46,25.045907999999997,121.54373600000001,2016-07-24 22:04:10,0,復興市民路口,244,46,2016-07-24,22:04:10,6,0.0,78.0,0.2,27.9
3531620,1,44,25.045907999999997,121.54373600000001,2016-07-24 22:24:11,2,復興市民路口,244,46,2016-07-24,22:24:11,6,0.0,78.0,0.2,27.9
3531780,1,43,25.045907999999997,121.54373600000001,2016-07-24 22:29:10,3,復興市民路口,244,46,2016-07-24,22:29:10,6,0.0,78.0,0.2,27.9
3532249,1,41,25.045907999999997,121.54373600000001,2016-07-24 22:44:11,5,復興市民路口,244,46,2016-07-24,22:44:11,6,0.0,78.0,0.2,27.9
3532387,1,42,25.045907999999997,121.54373600000001,2016-07-24 22:49:10,4,復興市民路口,244,46,2016-07-24,22:49:10,6,0.0,78.0,0.2,27.9
3532529,1,43,25.045907999999997,121.54373600000001,2016-07-24 22:54:11,3,復興市民路口,244,46,2016-07-24,22:54:11,6,0.0,78.0,0.2,27.9
3532823,1,44,25.045907999999997,121.54373600000001,2016-07-24 23:04:11,2,復興市民路口,244,46,2016-07-24,23:04:11,6,0.0,73.0,0.2,27.8
3533341,1,45,25.045907999999997,121.54373600000001,2016-07-24 23:24:11,1,復興市民路口,244,46,2016-07-24,23:24:11,6,0.0,73.0,0.2,27.8
3533991,1,46,25.045907999999997,121.54373600000001,2016-07-24 23:49:11,0,復興市民路口,244,46,2016-07-24,23:49:11,6,0.0,73.0,0.2,27.8
3534569,1,45,25.045907999999997,121.54373600000001,2016-07-25 00:14:10,1,復興市民路口,244,46,2016-07-25,00:14:10,0,0.0,74.0,0.1,27.4
3535002,1,44,25.045907999999997,121.54373600000001,2016-07-25 00:34:11,2,復興市民路口,244,46,2016-07-25,00:34:11,0,0.0,74.0,0.1,27.4
3535124,1,45,25.045907999999997,121.54373600000001,2016-07-25 00:39:10,1,復興市民路口,244,46,2016-07-25,00:39:10,0,0.0,74.0,0.1,27.4
3535226,1,43,25.045907999999997,121.54373600000001,2016-07-25 00:44:10,3,復興市民路口,244,46,2016-07-25,00:44:10,0,0.0,74.0,0.1,27.4
3535400,1,29,25.045907999999997,121.54373600000001,2016-07-25 00:54:10,16,復興市民路口,244,46,2016-07-25,00:54:10,0,0.0,74.0,0.1,27.4
3535471,1,30,25.045907999999997,121.54373600000001,2016-07-25 00:59:10,15,復興市民路口,244,46,2016-07-25,00:59:10,0,0.0,74.0,0.1,27.4
3535540,1,30,25.045907999999997,121.54373600000001,2016-07-25 01:04:29,16,復興市民路口,244,46,2016-07-25,01:04:29,0,0.0,73.0,0.2,27.3
3535676,1,30,25.045907999999997,121.54373600000001,2016-07-25 01:14:29,15,復興市民路口,244,46,2016-07-25,01:14:29,0,0.0,73.0,0.2,27.3
3535736,1,30,25.045907999999997,121.54373600000001,2016-07-25 01:19:29,16,復興市民路口,244,46,2016-07-25,01:19:29,0,0.0,73.0,0.2,27.3
3535799,1,30,25.045907999999997,121.54373600000001,2016-07-25 01:24:29,15,復興市民路口,244,46,2016-07-25,01:24:29,0,0.0,73.0,0.2,27.3
3535861,1,31,25.045907999999997,121.54373600000001,2016-07-25 01:29:29,15,復興市民路口,244,46,2016-07-25,01:29:29,0,0.0,73.0,0.2,27.3
3535916,1,31,25.045907999999997,121.54373600000001,2016-07-25 01:34:29,14,復興市民路口,244,46,2016-07-25,01:34:29,0,0.0,73.0,0.2,27.3
3536185,1,31,25.045907999999997,121.54373600000001,2016-07-25 01:59:29,15,復興市民路口,244,46,2016-07-25,01:59:29,0,0.0,73.0,0.2,27.3
3536268,1,31,25.045907999999997,121.54373600000001,2016-07-25 02:09:29,14,復興市民路口,244,46,2016-07-25,02:09:29,0,0.0,75.0,0.3,27.1
3536311,1,31,25.045907999999997,121.54373600000001,2016-07-25 02:14:29,15,復興市民路口,244,46,2016-07-25,02:14:29,0,0.0,75.0,0.3,27.1
3536355,1,31,25.045907999999997,121.54373600000001,2016-07-25 02:19:29,14,復興市民路口,244,46,2016-07-25,02:19:29,0,0.0,75.0,0.3,27.1
3536391,1,31,25.045907999999997,121.54373600000001,2016-07-25 02:24:29,15,復興市民路口,244,46,2016-07-25,02:24:29,0,0.0,75.0,0.3,27.1
3536433,1,31,25.045907999999997,121.54373600000001,2016-07-25 02:29:29,14,復興市民路口,244,46,2016-07-25,02:29:29,0,0.0,75.0,0.3,27.1
3536466,1,31,25.045907999999997,121.54373600000001,2016-07-25 02:34:29,15,復興市民路口,244,46,2016-07-25,02:34:29,0,0.0,75.0,0.3,27.1
3536492,1,31,25.045907999999997,121.54373600000001,2016-07-25 02:39:30,14,復興市民路口,244,46,2016-07-25,02:39:30,0,0.0,75.0,0.3,27.1
3536558,1,31,25.045907999999997,121.54373600000001,2016-07-25 02:49:29,15,復興市民路口,244,46,2016-07-25,02:49:29,0,0.0,75.0,0.3,27.1
3536593,1,31,25.045907999999997,121.54373600000001,2016-07-25 02:54:29,14,復興市民路口,244,46,2016-07-25,02:54:29,0,0.0,75.0,0.3,27.1
3536685,1,30,25.045907999999997,121.54373600000001,2016-07-25 03:09:29,15,復興市民路口,244,46,2016-07-25,03:09:29,0,0.0,74.0,0.1,27.1
3536711,1,30,25.045907999999997,121.54373600000001,2016-07-25 03:14:29,16,復興市民路口,244,46,2016-07-25,03:14:29,0,0.0,74.0,0.1,27.1
3536739,1,30,25.045907999999997,121.54373600000001,2016-07-25 03:19:29,15,復興市民路口,244,46,2016-07-25,03:19:29,0,0.0,74.0,0.1,27.1
3536847,1,30,25.045907999999997,121.54373600000001,2016-07-25 03:39:29,16,復興市民路口,244,46,2016-07-25,03:39:29,0,0.0,74.0,0.1,27.1
3536948,1,30,25.045907999999997,121.54373600000001,2016-07-25 03:59:29,15,復興市民路口,244,46,2016-07-25,03:59:29,0,0.0,74.0,0.1,27.1
3536967,1,30,25.045907999999997,121.54373600000001,2016-07-25 04:04:24,16,復興市民路口,244,46,2016-07-25,04:04:24,0,0.0,76.0,0.0,26.6
3537023,1,30,25.045907999999997,121.54373600000001,2016-07-25 04:14:24,15,復興市民路口,244,46,2016-07-25,04:14:24,0,0.0,76.0,0.0,26.6
3537052,1,30,25.045907999999997,121.54373600000001,2016-07-25 04:19:25,16,復興市民路口,244,46,2016-07-25,04:19:25,0,0.0,76.0,0.0,26.6
3537082,1,30,25.045907999999997,121.54373600000001,2016-07-25 04:24:24,15,復興市民路口,244,46,2016-07-25,04:24:24,0,0.0,76.0,0.0,26.6
3537145,1,31,25.045907999999997,121.54373600000001,2016-07-25 04:34:24,14,復興市民路口,244,46,2016-07-25,04:34:24,0,0.0,76.0,0.0,26.6
3537272,1,31,25.045907999999997,121.54373600000001,2016-07-25 04:54:24,15,復興市民路口,244,46,2016-07-25,04:54:24,0,0.0,76.0,0.0,26.6
3537304,1,31,25.045907999999997,121.54373600000001,2016-07-25 04:59:24,14,復興市民路口,244,46,2016-07-25,04:59:24,0,0.0,76.0,0.0,26.6
3537393,1,31,25.045907999999997,121.54373600000001,2016-07-25 05:09:24,15,復興市民路口,244,46,2016-07-25,05:09:24,0,0.0,76.0,0.0,26.4
3537666,1,30,25.045907999999997,121.54373600000001,2016-07-25 05:34:25,15,復興市民路口,244,46,2016-07-25,05:34:25,0,0.0,76.0,0.0,26.4
3537725,1,30,25.045907999999997,121.54373600000001,2016-07-25 05:39:24,16,復興市民路口,244,46,2016-07-25,05:39:24,0,0.0,76.0,0.0,26.4
3538080,1,30,25.045907999999997,121.54373600000001,2016-07-25 06:04:25,15,復興市民路口,244,46,2016-07-25,06:04:25,0,0.0,77.0,0.0,26.4
3538253,1,30,25.045907999999997,121.54373600000001,2016-07-25 06:14:25,16,復興市民路口,244,46,2016-07-25,06:14:25,0,0.0,77.0,0.0,26.4
3538337,1,30,25.045907999999997,121.54373600000001,2016-07-25 06:19:25,15,復興市民路口,244,46,2016-07-25,06:19:25,0,0.0,77.0,0.0,26.4
3538967,1,29,25.045907999999997,121.54373600000001,2016-07-25 06:49:25,17,復興市民路口,244,46,2016-07-25,06:49:25,0,0.0,77.0,0.0,26.4
3539082,1,30,25.045907999999997,121.54373600000001,2016-07-25 06:54:25,16,復興市民路口,244,46,2016-07-25,06:54:25,0,0.0,77.0,0.0,26.4
3539336,1,29,25.045907999999997,121.54373600000001,2016-07-25 07:04:25,16,復興市民路口,244,46,2016-07-25,07:04:25,0,0.0,65.0,0.0,29.4
3539478,1,30,25.045907999999997,121.54373600000001,2016-07-25 07:09:24,16,復興市民路口,244,46,2016-07-25,07:09:24,0,0.0,65.0,0.0,29.4
3539610,1,31,25.045907999999997,121.54373600000001,2016-07-25 07:14:24,15,復興市民路口,244,46,2016-07-25,07:14:24,0,0.0,65.0,0.0,29.4
3539754,1,31,25.045907999999997,121.54373600000001,2016-07-25 07:18:24,14,復興市民路口,244,46,2016-07-25,07:18:24,0,0.0,65.0,0.0,29.4
3539904,1,31,25.045907999999997,121.54373600000001,2016-07-25 07:24:24,15,復興市民路口,244,46,2016-07-25,07:24:24,0,0.0,65.0,0.0,29.4
3540046,1,32,25.045907999999997,121.54373600000001,2016-07-25 07:29:25,14,復興市民路口,244,46,2016-07-25,07:29:25,0,0.0,65.0,0.0,29.4
3540205,1,31,25.045907999999997,121.54373600000001,2016-07-25 07:34:25,15,復興市民路口,244,46,2016-07-25,07:34:25,0,0.0,65.0,0.0,29.4
3540364,1,32,25.045907999999997,121.54373600000001,2016-07-25 07:39:28,13,復興市民路口,244,46,2016-07-25,07:39:28,0,0.0,65.0,0.0,29.4
3540529,1,34,25.045907999999997,121.54373600000001,2016-07-25 07:44:24,12,復興市民路口,244,46,2016-07-25,07:44:24,0,0.0,65.0,0.0,29.4
3540851,1,32,25.045907999999997,121.54373600000001,2016-07-25 07:54:24,13,復興市民路口,244,46,2016-07-25,07:54:24,0,0.0,65.0,0.0,29.4
3541031,1,32,25.045907999999997,121.54373600000001,2016-07-25 07:59:25,14,復興市民路口,244,46,2016-07-25,07:59:25,0,0.0,65.0,0.0,29.4
3541374,1,32,25.045907999999997,121.54373600000001,2016-07-25 08:09:24,13,復興市民路口,244,46,2016-07-25,08:09:24,0,0.0,59.0,0.0,31.2
3541535,1,30,25.045907999999997,121.54373600000001,2016-07-25 08:14:24,15,復興市民路口,244,46,2016-07-25,08:14:24,0,0.0,59.0,0.0,31.2
3541720,1,31,25.045907999999997,121.54373600000001,2016-07-25 08:19:25,14,復興市民路口,244,46,2016-07-25,08:19:25,0,0.0,59.0,0.0,31.2
3541892,1,30,25.045907999999997,121.54373600000001,2016-07-25 08:24:25,15,復興市民路口,244,46,2016-07-25,08:24:25,0,0.0,59.0,0.0,31.2
3542104,1,26,25.045907999999997,121.54373600000001,2016-07-25 08:49:50,20,復興市民路口,244,46,2016-07-25,08:49:50,0,0.0,59.0,0.0,31.2
3542327,1,24,25.045907999999997,121.54373600000001,2016-07-25 09:14:26,21,復興市民路口,244,46,2016-07-25,09:14:26,0,0.0,59.0,0.3,31.7
3542542,1,22,25.045907999999997,121.54373600000001,2016-07-25 09:39:25,24,復興市民路口,244,46,2016-07-25,09:39:25,0,0.0,59.0,0.3,31.7
3542701,1,22,25.045907999999997,121.54373600000001,2016-07-25 09:44:25,23,復興市民路口,244,46,2016-07-25,09:44:25,0,0.0,59.0,0.3,31.7
3542836,1,23,25.045907999999997,121.54373600000001,2016-07-25 09:49:25,22,復興市民路口,244,46,2016-07-25,09:49:25,0,0.0,59.0,0.3,31.7
3542977,1,22,25.045907999999997,121.54373600000001,2016-07-25 09:54:25,23,復興市民路口,244,46,2016-07-25,09:54:25,0,0.0,59.0,0.3,31.7
3543162,1,20,25.045907999999997,121.54373600000001,2016-07-25 10:19:25,25,復興市民路口,244,46,2016-07-25,10:19:25,0,0.0,55.0,0.5,33.0
3543315,1,20,25.045907999999997,121.54373600000001,2016-07-25 10:24:25,26,復興市民路口,244,46,2016-07-25,10:24:25,0,0.0,55.0,0.5,33.0
3543443,1,19,25.045907999999997,121.54373600000001,2016-07-25 10:29:25,27,復興市民路口,244,46,2016-07-25,10:29:25,0,0.0,55.0,0.5,33.0
3543807,1,20,25.045907999999997,121.54373600000001,2016-07-25 10:44:24,25,復興市民路口,244,46,2016-07-25,10:44:24,0,0.0,55.0,0.5,33.0
3543936,1,20,25.045907999999997,121.54373600000001,2016-07-25 10:49:25,26,復興市民路口,244,46,2016-07-25,10:49:25,0,0.0,55.0,0.5,33.0
3544053,1,20,25.045907999999997,121.54373600000001,2016-07-25 10:54:25,25,復興市民路口,244,46,2016-07-25,10:54:25,0,0.0,55.0,0.5,33.0
3544290,1,21,25.045907999999997,121.54373600000001,2016-07-25 11:04:25,24,復興市民路口,244,46,2016-07-25,11:04:25,0,0.0,54.0,0.3,33.2
3544412,1,21,25.045907999999997,121.54373600000001,2016-07-25 11:09:25,25,復興市民路口,244,46,2016-07-25,11:09:25,0,0.0,54.0,0.3,33.2
3544532,1,21,25.045907999999997,121.54373600000001,2016-07-25 11:14:25,24,復興市民路口,244,46,2016-07-25,11:14:25,0,0.0,54.0,0.3,33.2
3544644,1,20,25.045907999999997,121.54373600000001,2016-07-25 11:19:25,26,復興市民路口,244,46,2016-07-25,11:19:25,0,0.0,54.0,0.3,33.2
3544896,1,19,25.045907999999997,121.54373600000001,2016-07-25 11:29:25,27,復興市民路口,244,46,2016-07-25,11:29:25,0,0.0,54.0,0.3,33.2
3545027,1,18,25.045907999999997,121.54373600000001,2016-07-25 11:34:25,28,復興市民路口,244,46,2016-07-25,11:34:25,0,0.0,54.0,0.3,33.2
3545148,1,19,25.045907999999997,121.54373600000001,2016-07-25 11:39:25,27,復興市民路口,244,46,2016-07-25,11:39:25,0,0.0,54.0,0.3,33.2
3545281,1,18,25.045907999999997,121.54373600000001,2016-07-25 11:44:25,28,復興市民路口,244,46,2016-07-25,11:44:25,0,0.0,54.0,0.3,33.2
3545415,1,18,25.045907999999997,121.54373600000001,2016-07-25 11:49:25,27,復興市民路口,244,46,2016-07-25,11:49:25,0,0.0,54.0,0.3,33.2
3545545,1,18,25.045907999999997,121.54373600000001,2016-07-25 11:54:25,28,復興市民路口,244,46,2016-07-25,11:54:25,0,0.0,54.0,0.3,33.2
3545678,1,17,25.045907999999997,121.54373600000001,2016-07-25 11:59:25,29,復興市民路口,244,46,2016-07-25,11:59:25,0,0.0,54.0,0.3,33.2
3545811,1,16,25.045907999999997,121.54373600000001,2016-07-25 12:04:25,30,復興市民路口,244,46,2016-07-25,12:04:25,0,0.0,56.0,0.5,33.4
3546095,1,15,25.045907999999997,121.54373600000001,2016-07-25 12:14:25,29,復興市民路口,244,46,2016-07-25,12:14:25,0,0.0,56.0,0.5,33.4
3546241,1,15,25.045907999999997,121.54373600000001,2016-07-25 12:19:25,30,復興市民路口,244,46,2016-07-25,12:19:25,0,0.0,56.0,0.5,33.4
3546524,1,14,25.045907999999997,121.54373600000001,2016-07-25 12:29:24,30,復興市民路口,244,46,2016-07-25,12:29:24,0,0.0,56.0,0.5,33.4
3546661,1,14,25.045907999999997,121.54373600000001,2016-07-25 12:34:25,31,復興市民路口,244,46,2016-07-25,12:34:25,0,0.0,56.0,0.5,33.4
3546822,1,16,25.045907999999997,121.54373600000001,2016-07-25 12:39:24,29,復興市民路口,244,46,2016-07-25,12:39:24,0,0.0,56.0,0.5,33.4
3547109,1,16,25.045907999999997,121.54373600000001,2016-07-25 12:49:25,28,復興市民路口,244,46,2016-07-25,12:49:25,0,0.0,56.0,0.5,33.4
3547250,1,15,25.045907999999997,121.54373600000001,2016-07-25 12:54:25,30,復興市民路口,244,46,2016-07-25,12:54:25,0,0.0,56.0,0.5,33.4
3547387,1,13,25.045907999999997,121.54373600000001,2016-07-25 12:59:25,31,復興市民路口,244,46,2016-07-25,12:59:25,0,0.0,56.0,0.5,33.4
3547533,1,13,25.045907999999997,121.54373600000001,2016-07-25 13:04:25,32,復興市民路口,244,46,2016-07-25,13:04:25,0,0.0,56.0,0.3,33.4
3547679,1,14,25.045907999999997,121.54373600000001,2016-07-25 13:09:25,31,復興市民路口,244,46,2016-07-25,13:09:25,0,0.0,56.0,0.3,33.4
3547960,1,13,25.045907999999997,121.54373600000001,2016-07-25 13:19:25,32,復興市民路口,244,46,2016-07-25,13:19:25,0,0.0,56.0,0.3,33.4
3548256,1,13,25.045907999999997,121.54373600000001,2016-07-25 13:29:24,33,復興市民路口,244,46,2016-07-25,13:29:24,0,0.0,56.0,0.3,33.4
3548385,1,15,25.045907999999997,121.54373600000001,2016-07-25 13:34:24,30,復興市民路口,244,46,2016-07-25,13:34:24,0,0.0,56.0,0.3,33.4
3548518,1,19,25.045907999999997,121.54373600000001,2016-07-25 13:39:25,26,復興市民路口,244,46,2016-07-25,13:39:25,0,0.0,56.0,0.3,33.4
3548659,1,18,25.045907999999997,121.54373600000001,2016-07-25 13:44:25,28,復興市民路口,244,46,2016-07-25,13:44:25,0,0.0,56.0,0.3,33.4
3549050,1,18,25.045907999999997,121.54373600000001,2016-07-25 13:59:25,27,復興市民路口,244,46,2016-07-25,13:59:25,0,0.0,56.0,0.3,33.4
3549199,1,19,25.045907999999997,121.54373600000001,2016-07-25 14:04:25,26,復興市民路口,244,46,2016-07-25,14:04:25,0,0.0,63.0,0.5,32.4
3549341,1,20,25.045907999999997,121.54373600000001,2016-07-25 14:09:25,26,復興市民路口,244,46,2016-07-25,14:09:25,0,0.0,63.0,0.5,32.4
3549475,1,23,25.045907999999997,121.54373600000001,2016-07-25 14:14:25,22,復興市民路口,244,46,2016-07-25,14:14:25,0,0.0,63.0,0.5,32.4
3549622,1,22,25.045907999999997,121.54373600000001,2016-07-25 14:19:25,23,復興市民路口,244,46,2016-07-25,14:19:25,0,0.0,63.0,0.5,32.4
3549757,1,24,25.045907999999997,121.54373600000001,2016-07-25 14:24:25,22,復興市民路口,244,46,2016-07-25,14:24:25,0,0.0,63.0,0.5,32.4
3549884,1,25,25.045907999999997,121.54373600000001,2016-07-25 14:28:24,21,復興市民路口,244,46,2016-07-25,14:28:24,0,0.0,63.0,0.5,32.4
3550022,1,22,25.045907999999997,121.54373600000001,2016-07-25 14:34:43,24,復興市民路口,244,46,2016-07-25,14:34:43,0,0.0,63.0,0.5,32.4
3550155,1,21,25.045907999999997,121.54373600000001,2016-07-25 14:39:25,24,復興市民路口,244,46,2016-07-25,14:39:25,0,0.0,63.0,0.5,32.4
3550299,1,23,25.045907999999997,121.54373600000001,2016-07-25 14:44:24,23,復興市民路口,244,46,2016-07-25,14:44:24,0,0.0,63.0,0.5,32.4
3550439,1,22,25.045907999999997,121.54373600000001,2016-07-25 14:49:24,24,復興市民路口,244,46,2016-07-25,14:49:24,0,0.0,63.0,0.5,32.4
3550565,1,21,25.045907999999997,121.54373600000001,2016-07-25 14:54:24,24,復興市民路口,244,46,2016-07-25,14:54:24,0,0.0,63.0,0.5,32.4
3550960,1,22,25.045907999999997,121.54373600000001,2016-07-25 15:09:24,23,復興市民路口,244,46,2016-07-25,15:09:24,0,0.0,62.0,0.8,32.7
3551232,1,23,25.045907999999997,121.54373600000001,2016-07-25 15:19:24,23,復興市民路口,244,46,2016-07-25,15:19:24,0,0.0,62.0,0.8,32.7
3551515,1,23,25.045907999999997,121.54373600000001,2016-07-25 15:29:24,22,復興市民路口,244,46,2016-07-25,15:29:24,0,0.0,62.0,0.8,32.7
3551640,1,24,25.045907999999997,121.54373600000001,2016-07-25 15:34:25,22,復興市民路口,244,46,2016-07-25,15:34:25,0,0.0,62.0,0.8,32.7
3551780,1,26,25.045907999999997,121.54373600000001,2016-07-25 15:39:24,20,復興市民路口,244,46,2016-07-25,15:39:24,0,0.0,62.0,0.8,32.7
3551916,1,25,25.045907999999997,121.54373600000001,2016-07-25 15:44:24,21,復興市民路口,244,46,2016-07-25,15:44:24,0,0.0,62.0,0.8,32.7
3552203,1,24,25.045907999999997,121.54373600000001,2016-07-25 15:54:25,22,復興市民路口,244,46,2016-07-25,15:54:25,0,0.0,62.0,0.8,32.7
3552502,1,25,25.045907999999997,121.54373600000001,2016-07-25 16:04:24,21,復興市民路口,244,46,2016-07-25,16:04:24,0,0.0,64.0,0.7,32.1
3552797,1,27,25.045907999999997,121.54373600000001,2016-07-25 16:14:25,19,復興市民路口,244,46,2016-07-25,16:14:25,0,0.0,64.0,0.7,32.1
3552944,1,25,25.045907999999997,121.54373600000001,2016-07-25 16:19:25,21,復興市民路口,244,46,2016-07-25,16:19:25,0,0.0,64.0,0.7,32.1
3553412,1,26,25.045907999999997,121.54373600000001,2016-07-25 16:34:25,20,復興市民路口,244,46,2016-07-25,16:34:25,0,0.0,64.0,0.7,32.1
3553578,1,23,25.045907999999997,121.54373600000001,2016-07-25 16:39:25,23,復興市民路口,244,46,2016-07-25,16:39:25,0,0.0,64.0,0.7,32.1
3553747,1,22,25.045907999999997,121.54373600000001,2016-07-25 16:44:25,24,復興市民路口,244,46,2016-07-25,16:44:25,0,0.0,64.0,0.7,32.1
3554063,1,20,25.045907999999997,121.54373600000001,2016-07-25 16:54:25,26,復興市民路口,244,46,2016-07-25,16:54:25,0,0.0,64.0,0.7,32.1
3554221,1,19,25.045907999999997,121.54373600000001,2016-07-25 16:59:24,27,復興市民路口,244,46,2016-07-25,16:59:24,0,0.0,64.0,0.7,32.1
3554545,1,17,25.045907999999997,121.54373600000001,2016-07-25 17:09:25,28,復興市民路口,244,46,2016-07-25,17:09:25,0,0.0,68.0,0.5,31.2
3554718,1,17,25.045907999999997,121.54373600000001,2016-07-25 17:14:25,29,復興市民路口,244,46,2016-07-25,17:14:25,0,0.0,68.0,0.5,31.2
3555054,1,16,25.045907999999997,121.54373600000001,2016-07-25 17:24:25,30,復興市民路口,244,46,2016-07-25,17:24:25,0,0.0,68.0,0.5,31.2
3555234,1,15,25.045907999999997,121.54373600000001,2016-07-25 17:29:26,31,復興市民路口,244,46,2016-07-25,17:29:26,0,0.0,68.0,0.5,31.2
3555586,1,14,25.045907999999997,121.54373600000001,2016-07-25 17:39:25,32,復興市民路口,244,46,2016-07-25,17:39:25,0,0.0,68.0,0.5,31.2
3555765,1,15,25.045907999999997,121.54373600000001,2016-07-25 17:44:25,31,復興市民路口,244,46,2016-07-25,17:44:25,0,0.0,68.0,0.5,31.2
3555933,1,17,25.045907999999997,121.54373600000001,2016-07-25 17:49:25,29,復興市民路口,244,46,2016-07-25,17:49:25,0,0.0,68.0,0.5,31.2
3556113,1,15,25.045907999999997,121.54373600000001,2016-07-25 17:54:25,31,復興市民路口,244,46,2016-07-25,17:54:25,0,0.0,68.0,0.5,31.2
3556273,1,13,25.045907999999997,121.54373600000001,2016-07-25 17:59:24,33,復興市民路口,244,46,2016-07-25,17:59:24,0,0.0,68.0,0.5,31.2
3556460,1,18,25.045907999999997,121.54373600000001,2016-07-25 18:04:25,28,復興市民路口,244,46,2016-07-25,18:04:25,0,0.0,70.0,0.4,30.5
3556645,1,19,25.045907999999997,121.54373600000001,2016-07-25 18:09:25,27,復興市民路口,244,46,2016-07-25,18:09:25,0,0.0,70.0,0.4,30.5
3556842,1,18,25.045907999999997,121.54373600000001,2016-07-25 18:14:26,28,復興市民路口,244,46,2016-07-25,18:14:26,0,0.0,70.0,0.4,30.5
3557041,1,19,25.045907999999997,121.54373600000001,2016-07-25 18:19:25,27,復興市民路口,244,46,2016-07-25,18:19:25,0,0.0,70.0,0.4,30.5
3557228,1,24,25.045907999999997,121.54373600000001,2016-07-25 18:24:25,22,復興市民路口,244,46,2016-07-25,18:24:25,0,0.0,70.0,0.4,30.5
3557410,1,26,25.045907999999997,121.54373600000001,2016-07-25 18:29:25,20,復興市民路口,244,46,2016-07-25,18:29:25,0,0.0,70.0,0.4,30.5
3557598,1,27,25.045907999999997,121.54373600000001,2016-07-25 18:34:24,19,復興市民路口,244,46,2016-07-25,18:34:24,0,0.0,70.0,0.4,30.5
3557784,1,26,25.045907999999997,121.54373600000001,2016-07-25 18:39:25,20,復興市民路口,244,46,2016-07-25,18:39:25,0,0.0,70.0,0.4,30.5
3557979,1,30,25.045907999999997,121.54373600000001,2016-07-25 18:44:24,16,復興市民路口,244,46,2016-07-25,18:44:24,0,0.0,70.0,0.4,30.5
3558161,1,31,25.045907999999997,121.54373600000001,2016-07-25 18:49:25,15,復興市民路口,244,46,2016-07-25,18:49:25,0,0.0,70.0,0.4,30.5
3558352,1,29,25.045907999999997,121.54373600000001,2016-07-25 18:54:26,17,復興市民路口,244,46,2016-07-25,18:54:26,0,0.0,70.0,0.4,30.5
3558909,1,30,25.045907999999997,121.54373600000001,2016-07-25 19:09:26,16,復興市民路口,244,46,2016-07-25,19:09:26,0,0.0,71.0,0.3,29.9
3559083,1,32,25.045907999999997,121.54373600000001,2016-07-25 19:14:25,14,復興市民路口,244,46,2016-07-25,19:14:25,0,0.0,71.0,0.3,29.9
3559269,1,35,25.045907999999997,121.54373600000001,2016-07-25 19:19:25,11,復興市民路口,244,46,2016-07-25,19:19:25,0,0.0,71.0,0.3,29.9
3559444,1,34,25.045907999999997,121.54373600000001,2016-07-25 19:24:26,12,復興市民路口,244,46,2016-07-25,19:24:26,0,0.0,71.0,0.3,29.9
3559625,1,34,25.045907999999997,121.54373600000001,2016-07-25 19:29:26,11,復興市民路口,244,46,2016-07-25,19:29:26,0,0.0,71.0,0.3,29.9
3559802,1,39,25.045907999999997,121.54373600000001,2016-07-25 19:34:25,6,復興市民路口,244,46,2016-07-25,19:34:25,0,0.0,71.0,0.3,29.9
3559984,1,40,25.045907999999997,121.54373600000001,2016-07-25 19:39:25,5,復興市民路口,244,46,2016-07-25,19:39:25,0,0.0,71.0,0.3,29.9
3560175,1,39,25.045907999999997,121.54373600000001,2016-07-25 19:44:24,6,復興市民路口,244,46,2016-07-25,19:44:24,0,0.0,71.0,0.3,29.9
3560535,1,40,25.045907999999997,121.54373600000001,2016-07-25 19:54:25,5,復興市民路口,244,46,2016-07-25,19:54:25,0,0.0,71.0,0.3,29.9
3560882,1,41,25.045907999999997,121.54373600000001,2016-07-25 20:04:26,4,復興市民路口,244,46,2016-07-25,20:04:26,0,0.0,68.0,0.0,29.4
3561235,1,45,25.045907999999997,121.54373600000001,2016-07-25 20:14:55,0,復興市民路口,244,46,2016-07-25,20:14:55,0,0.0,68.0,0.0,29.4
3561421,1,44,25.045907999999997,121.54373600000001,2016-07-25 20:19:25,1,復興市民路口,244,46,2016-07-25,20:19:25,0,0.0,68.0,0.0,29.4
3561595,1,43,25.045907999999997,121.54373600000001,2016-07-25 20:24:25,2,復興市民路口,244,46,2016-07-25,20:24:25,0,0.0,68.0,0.0,29.4
