Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1118770,1,18,25.055073999999998,121.60279799999999,2016-05-10 14:04:20,14,東新國小,23,32,2016-05-10,14:04:20,1,0.0,71.0,2.3,30.5
1119009,1,17,25.055073999999998,121.60279799999999,2016-05-10 14:14:20,15,東新國小,23,32,2016-05-10,14:14:20,1,0.0,71.0,2.3,30.5
1119744,1,18,25.055073999999998,121.60279799999999,2016-05-10 14:44:20,14,東新國小,23,32,2016-05-10,14:44:20,1,0.0,71.0,2.3,30.5
1119870,1,17,25.055073999999998,121.60279799999999,2016-05-10 14:49:20,15,東新國小,23,32,2016-05-10,14:49:20,1,0.0,71.0,2.3,30.5
1119990,1,18,25.055073999999998,121.60279799999999,2016-05-10 14:54:21,14,東新國小,23,32,2016-05-10,14:54:21,1,0.0,71.0,2.3,30.5
1120589,1,17,25.055073999999998,121.60279799999999,2016-05-10 15:19:20,15,東新國小,23,32,2016-05-10,15:19:20,1,0.0,69.0,2.2,30.3
1120827,1,15,25.055073999999998,121.60279799999999,2016-05-10 15:29:21,17,東新國小,23,32,2016-05-10,15:29:21,1,0.0,69.0,2.2,30.3
1121201,1,16,25.055073999999998,121.60279799999999,2016-05-10 15:44:20,16,東新國小,23,32,2016-05-10,15:44:20,1,0.0,69.0,2.2,30.3
1121977,1,17,25.055073999999998,121.60279799999999,2016-05-10 16:14:20,15,東新國小,23,32,2016-05-10,16:14:20,1,0.0,67.0,1.7,29.9
1122421,1,15,25.055073999999998,121.60279799999999,2016-05-10 16:29:20,17,東新國小,23,32,2016-05-10,16:29:20,1,0.0,67.0,1.7,29.9
1122579,1,16,25.055073999999998,121.60279799999999,2016-05-10 16:34:20,16,東新國小,23,32,2016-05-10,16:34:20,1,0.0,67.0,1.7,29.9
1122730,1,18,25.055073999999998,121.60279799999999,2016-05-10 16:39:20,14,東新國小,23,32,2016-05-10,16:39:20,1,0.0,67.0,1.7,29.9
1123043,1,16,25.055073999999998,121.60279799999999,2016-05-10 16:49:20,16,東新國小,23,32,2016-05-10,16:49:20,1,0.0,67.0,1.7,29.9
1123203,1,14,25.055073999999998,121.60279799999999,2016-05-10 16:54:20,18,東新國小,23,32,2016-05-10,16:54:20,1,0.0,67.0,1.7,29.9
1123355,1,12,25.055073999999998,121.60279799999999,2016-05-10 16:59:20,20,東新國小,23,32,2016-05-10,16:59:20,1,0.0,67.0,1.7,29.9
1124006,1,13,25.055073999999998,121.60279799999999,2016-05-10 17:19:20,19,東新國小,23,32,2016-05-10,17:19:20,1,0.0,62.0,2.6,30.3
1124349,1,14,25.055073999999998,121.60279799999999,2016-05-10 17:29:20,18,東新國小,23,32,2016-05-10,17:29:20,1,0.0,62.0,2.6,30.3
1124519,1,12,25.055073999999998,121.60279799999999,2016-05-10 17:34:20,20,東新國小,23,32,2016-05-10,17:34:20,1,0.0,62.0,2.6,30.3
1124678,1,11,25.055073999999998,121.60279799999999,2016-05-10 17:39:20,21,東新國小,23,32,2016-05-10,17:39:20,1,0.0,62.0,2.6,30.3
1124816,1,10,25.055073999999998,121.60279799999999,2016-05-10 17:44:20,22,東新國小,23,32,2016-05-10,17:44:20,1,0.0,62.0,2.6,30.3
1124964,1,11,25.055073999999998,121.60279799999999,2016-05-10 17:49:20,21,東新國小,23,32,2016-05-10,17:49:20,1,0.0,62.0,2.6,30.3
1125229,1,9,25.055073999999998,121.60279799999999,2016-05-10 17:59:20,23,東新國小,23,32,2016-05-10,17:59:20,1,0.0,62.0,2.6,30.3
1125328,1,7,25.055073999999998,121.60279799999999,2016-05-10 18:04:20,25,東新國小,23,32,2016-05-10,18:04:20,1,0.0,68.0,3.2,29.2
1125520,1,8,25.055073999999998,121.60279799999999,2016-05-10 18:14:20,24,東新國小,23,32,2016-05-10,18:14:20,1,0.0,68.0,3.2,29.2
1126424,1,9,25.055073999999998,121.60279799999999,2016-05-10 19:14:21,23,東新國小,23,32,2016-05-10,19:14:21,1,1.0,85.0,1.9,26.9
1126703,1,8,25.055073999999998,121.60279799999999,2016-05-10 19:49:20,24,東新國小,23,32,2016-05-10,19:49:20,1,1.0,85.0,1.9,26.9
1126734,1,7,25.055073999999998,121.60279799999999,2016-05-10 19:54:20,25,東新國小,23,32,2016-05-10,19:54:20,1,1.0,85.0,1.9,26.9
1127273,1,10,25.055073999999998,121.60279799999999,2016-05-10 20:49:20,22,東新國小,23,32,2016-05-10,20:49:20,1,4.5,91.0,2.0,25.5
1128034,1,9,25.055073999999998,121.60279799999999,2016-05-10 21:29:20,23,東新國小,23,32,2016-05-10,21:29:20,1,1.5,88.0,1.6,25.8
1128267,1,8,25.055073999999998,121.60279799999999,2016-05-10 21:39:20,24,東新國小,23,32,2016-05-10,21:39:20,1,1.5,88.0,1.6,25.8
1128634,1,6,25.055073999999998,121.60279799999999,2016-05-10 21:54:20,26,東新國小,23,32,2016-05-10,21:54:20,1,1.5,88.0,1.6,25.8
1129101,1,5,25.055073999999998,121.60279799999999,2016-05-10 22:29:20,27,東新國小,23,32,2016-05-10,22:29:20,1,0.0,80.0,2.2,25.7
1129152,1,8,25.055073999999998,121.60279799999999,2016-05-10 22:34:20,24,東新國小,23,32,2016-05-10,22:34:20,1,0.0,80.0,2.2,25.7
1130145,1,9,25.055073999999998,121.60279799999999,2016-05-11 02:19:40,23,東新國小,23,32,2016-05-11,02:19:40,2,6.0,93.0,2.2,21.1
1131115,1,8,25.055073999999998,121.60279799999999,2016-05-11 06:39:29,24,東新國小,23,32,2016-05-11,06:39:29,2,0.5,91.0,2.0,20.2
1131590,1,9,25.055073999999998,121.60279799999999,2016-05-11 07:04:29,23,東新國小,23,32,2016-05-11,07:04:29,2,0.0,89.0,1.4,20.3
1131819,1,10,25.055073999999998,121.60279799999999,2016-05-11 07:14:29,22,東新國小,23,32,2016-05-11,07:14:29,2,0.0,89.0,1.4,20.3
1132086,1,11,25.055073999999998,121.60279799999999,2016-05-11 07:24:29,21,東新國小,23,32,2016-05-11,07:24:29,2,0.0,89.0,1.4,20.3
1132227,1,13,25.055073999999998,121.60279799999999,2016-05-11 07:29:29,19,東新國小,23,32,2016-05-11,07:29:29,2,0.0,89.0,1.4,20.3
1132371,1,14,25.055073999999998,121.60279799999999,2016-05-11 07:34:29,18,東新國小,23,32,2016-05-11,07:34:29,2,0.0,89.0,1.4,20.3
1132670,1,15,25.055073999999998,121.60279799999999,2016-05-11 07:44:29,17,東新國小,23,32,2016-05-11,07:44:29,2,0.0,89.0,1.4,20.3
1132980,1,16,25.055073999999998,121.60279799999999,2016-05-11 07:54:29,16,東新國小,23,32,2016-05-11,07:54:29,2,0.0,89.0,1.4,20.3
1133148,1,14,25.055073999999998,121.60279799999999,2016-05-11 07:59:30,18,東新國小,23,32,2016-05-11,07:59:30,2,0.0,89.0,1.4,20.3
1133305,1,16,25.055073999999998,121.60279799999999,2016-05-11 08:04:30,16,東新國小,23,32,2016-05-11,08:04:30,2,0.0,84.0,1.2,20.9
1133464,1,17,25.055073999999998,121.60279799999999,2016-05-11 08:09:29,15,東新國小,23,32,2016-05-11,08:09:29,2,0.0,84.0,1.2,20.9
1133619,1,19,25.055073999999998,121.60279799999999,2016-05-11 08:14:29,13,東新國小,23,32,2016-05-11,08:14:29,2,0.0,84.0,1.2,20.9
1134075,1,18,25.055073999999998,121.60279799999999,2016-05-11 08:29:29,14,東新國小,23,32,2016-05-11,08:29:29,2,0.0,84.0,1.2,20.9
1134240,1,19,25.055073999999998,121.60279799999999,2016-05-11 08:34:30,13,東新國小,23,32,2016-05-11,08:34:30,2,0.0,84.0,1.2,20.9
1134829,1,22,25.055073999999998,121.60279799999999,2016-05-11 08:54:29,10,東新國小,23,32,2016-05-11,08:54:29,2,0.0,84.0,1.2,20.9
1134969,1,21,25.055073999999998,121.60279799999999,2016-05-11 08:59:28,11,東新國小,23,32,2016-05-11,08:59:28,2,0.0,84.0,1.2,20.9
1135376,1,23,25.055073999999998,121.60279799999999,2016-05-11 09:14:29,9,東新國小,23,32,2016-05-11,09:14:29,2,0.0,79.0,1.5,21.5
1135640,1,24,25.055073999999998,121.60279799999999,2016-05-11 09:24:29,8,東新國小,23,32,2016-05-11,09:24:29,2,0.0,79.0,1.5,21.5
1136281,1,23,25.055073999999998,121.60279799999999,2016-05-11 09:49:29,9,東新國小,23,32,2016-05-11,09:49:29,2,0.0,79.0,1.5,21.5
1136404,1,17,25.055073999999998,121.60279799999999,2016-05-11 09:54:29,14,東新國小,23,32,2016-05-11,09:54:29,2,0.0,79.0,1.5,21.5
1136787,1,19,25.055073999999998,121.60279799999999,2016-05-11 10:09:28,12,東新國小,23,32,2016-05-11,10:09:28,2,0.0,72.0,1.2,22.0
1137032,1,20,25.055073999999998,121.60279799999999,2016-05-11 10:19:28,11,東新國小,23,32,2016-05-11,10:19:28,2,0.0,72.0,1.2,22.0
1137498,1,21,25.055073999999998,121.60279799999999,2016-05-11 10:39:53,10,東新國小,23,32,2016-05-11,10:39:53,2,0.0,72.0,1.2,22.0
1138559,1,22,25.055073999999998,121.60279799999999,2016-05-11 11:24:29,9,東新國小,23,32,2016-05-11,11:24:29,2,0.0,68.0,2.0,22.4
1138800,1,24,25.055073999999998,121.60279799999999,2016-05-11 11:34:29,7,東新國小,23,32,2016-05-11,11:34:29,2,0.0,68.0,2.0,22.4
1139315,1,25,25.055073999999998,121.60279799999999,2016-05-11 11:54:29,6,東新國小,23,32,2016-05-11,11:54:29,2,0.0,68.0,2.0,22.4
1140575,1,26,25.055073999999998,121.60279799999999,2016-05-11 12:39:28,5,東新國小,23,32,2016-05-11,12:39:28,2,0.0,68.0,2.1,22.7
1141656,1,27,25.055073999999998,121.60279799999999,2016-05-11 13:19:29,4,東新國小,23,32,2016-05-11,13:19:29,2,0.0,66.0,2.0,22.7
1141792,1,25,25.055073999999998,121.60279799999999,2016-05-11 13:24:29,6,東新國小,23,32,2016-05-11,13:24:29,2,0.0,66.0,2.0,22.7
1141935,1,24,25.055073999999998,121.60279799999999,2016-05-11 13:29:29,7,東新國小,23,32,2016-05-11,13:29:29,2,0.0,66.0,2.0,22.7
1142922,1,25,25.055073999999998,121.60279799999999,2016-05-11 14:04:29,6,東新國小,23,32,2016-05-11,14:04:29,2,0.0,67.0,2.3,22.8
1143182,1,26,25.055073999999998,121.60279799999999,2016-05-11 14:14:29,5,東新國小,23,32,2016-05-11,14:14:29,2,0.0,67.0,2.3,22.8
1143967,1,27,25.055073999999998,121.60279799999999,2016-05-11 14:44:36,4,東新國小,23,32,2016-05-11,14:44:36,2,0.0,67.0,2.3,22.8
1144095,1,26,25.055073999999998,121.60279799999999,2016-05-11 14:49:55,5,東新國小,23,32,2016-05-11,14:49:55,2,0.0,67.0,2.3,22.8
1144612,1,25,25.055073999999998,121.60279799999999,2016-05-11 15:09:28,6,東新國小,23,32,2016-05-11,15:09:28,2,0.0,64.0,2.1,22.7
1144751,1,24,25.055073999999998,121.60279799999999,2016-05-11 15:14:28,7,東新國小,23,32,2016-05-11,15:14:28,2,0.0,64.0,2.1,22.7
1145017,1,23,25.055073999999998,121.60279799999999,2016-05-11 15:24:28,8,東新國小,23,32,2016-05-11,15:24:28,2,0.0,64.0,2.1,22.7
1145289,1,24,25.055073999999998,121.60279799999999,2016-05-11 15:34:28,7,東新國小,23,32,2016-05-11,15:34:28,2,0.0,64.0,2.1,22.7
1145839,1,22,25.055073999999998,121.60279799999999,2016-05-11 15:54:29,9,東新國小,23,32,2016-05-11,15:54:29,2,0.0,64.0,2.1,22.7
1145988,1,21,25.055073999999998,121.60279799999999,2016-05-11 15:59:29,10,東新國小,23,32,2016-05-11,15:59:29,2,0.0,64.0,2.1,22.7
1146132,1,20,25.055073999999998,121.60279799999999,2016-05-11 16:04:29,11,東新國小,23,32,2016-05-11,16:04:29,2,0.0,70.0,2.4,22.4
1146735,1,19,25.055073999999998,121.60279799999999,2016-05-11 16:24:29,12,東新國小,23,32,2016-05-11,16:24:29,2,0.0,70.0,2.4,22.4
1146900,1,18,25.055073999999998,121.60279799999999,2016-05-11 16:29:29,13,東新國小,23,32,2016-05-11,16:29:29,2,0.0,70.0,2.4,22.4
1147053,1,17,25.055073999999998,121.60279799999999,2016-05-11 16:34:29,14,東新國小,23,32,2016-05-11,16:34:29,2,0.0,70.0,2.4,22.4
1147694,1,15,25.055073999999998,121.60279799999999,2016-05-11 16:54:32,16,東新國小,23,32,2016-05-11,16:54:32,2,0.0,70.0,2.4,22.4
1148683,1,15,25.055073999999998,121.60279799999999,2016-05-11 17:24:28,17,東新國小,23,32,2016-05-11,17:24:28,2,0.0,70.0,2.4,22.6
1148851,1,14,25.055073999999998,121.60279799999999,2016-05-11 17:29:28,18,東新國小,23,32,2016-05-11,17:29:28,2,0.0,70.0,2.4,22.6
1149013,1,13,25.055073999999998,121.60279799999999,2016-05-11 17:34:28,19,東新國小,23,32,2016-05-11,17:34:28,2,0.0,70.0,2.4,22.6
1149351,1,14,25.055073999999998,121.60279799999999,2016-05-11 17:44:28,18,東新國小,23,32,2016-05-11,17:44:28,2,0.0,70.0,2.4,22.6
1149534,1,13,25.055073999999998,121.60279799999999,2016-05-11 17:49:29,19,東新國小,23,32,2016-05-11,17:49:29,2,0.0,70.0,2.4,22.6
1149710,1,12,25.055073999999998,121.60279799999999,2016-05-11 17:54:29,20,東新國小,23,32,2016-05-11,17:54:29,2,0.0,70.0,2.4,22.6
1149884,1,13,25.055073999999998,121.60279799999999,2016-05-11 17:59:29,19,東新國小,23,32,2016-05-11,17:59:29,2,0.0,70.0,2.4,22.6
1150063,1,14,25.055073999999998,121.60279799999999,2016-05-11 18:04:29,18,東新國小,23,32,2016-05-11,18:04:29,2,0.0,71.0,2.2,22.2
1150239,1,17,25.055073999999998,121.60279799999999,2016-05-11 18:09:29,15,東新國小,23,32,2016-05-11,18:09:29,2,0.0,71.0,2.2,22.2
1150413,1,19,25.055073999999998,121.60279799999999,2016-05-11 18:14:29,13,東新國小,23,32,2016-05-11,18:14:29,2,0.0,71.0,2.2,22.2
1150595,1,17,25.055073999999998,121.60279799999999,2016-05-11 18:19:29,15,東新國小,23,32,2016-05-11,18:19:29,2,0.0,71.0,2.2,22.2
1150785,1,21,25.055073999999998,121.60279799999999,2016-05-11 18:24:29,11,東新國小,23,32,2016-05-11,18:24:29,2,0.0,71.0,2.2,22.2
1150962,1,18,25.055073999999998,121.60279799999999,2016-05-11 18:29:29,14,東新國小,23,32,2016-05-11,18:29:29,2,0.0,71.0,2.2,22.2
1151140,1,17,25.055073999999998,121.60279799999999,2016-05-11 18:34:29,15,東新國小,23,32,2016-05-11,18:34:29,2,0.0,71.0,2.2,22.2
1151300,1,16,25.055073999999998,121.60279799999999,2016-05-11 18:39:30,16,東新國小,23,32,2016-05-11,18:39:30,2,0.0,71.0,2.2,22.2
1151468,1,17,25.055073999999998,121.60279799999999,2016-05-11 18:44:29,15,東新國小,23,32,2016-05-11,18:44:29,2,0.0,71.0,2.2,22.2
1151650,1,18,25.055073999999998,121.60279799999999,2016-05-11 18:49:29,14,東新國小,23,32,2016-05-11,18:49:29,2,0.0,71.0,2.2,22.2
1151832,1,17,25.055073999999998,121.60279799999999,2016-05-11 18:54:29,15,東新國小,23,32,2016-05-11,18:54:29,2,0.0,71.0,2.2,22.2
1152183,1,16,25.055073999999998,121.60279799999999,2016-05-11 19:04:29,16,東新國小,23,32,2016-05-11,19:04:29,2,0.0,74.0,1.9,22.0
1152871,1,14,25.055073999999998,121.60279799999999,2016-05-11 19:24:29,18,東新國小,23,32,2016-05-11,19:24:29,2,0.0,74.0,1.9,22.0
1153042,1,12,25.055073999999998,121.60279799999999,2016-05-11 19:29:29,20,東新國小,23,32,2016-05-11,19:29:29,2,0.0,74.0,1.9,22.0
1153201,1,13,25.055073999999998,121.60279799999999,2016-05-11 19:34:33,19,東新國小,23,32,2016-05-11,19:34:33,2,0.0,74.0,1.9,22.0
1153365,1,11,25.055073999999998,121.60279799999999,2016-05-11 19:39:29,21,東新國小,23,32,2016-05-11,19:39:29,2,0.0,74.0,1.9,22.0
1153536,1,10,25.055073999999998,121.60279799999999,2016-05-11 19:44:29,22,東新國小,23,32,2016-05-11,19:44:29,2,0.0,74.0,1.9,22.0
1153849,1,8,25.055073999999998,121.60279799999999,2016-05-11 19:54:31,24,東新國小,23,32,2016-05-11,19:54:31,2,0.0,74.0,1.9,22.0
1154010,1,6,25.055073999999998,121.60279799999999,2016-05-11 19:59:29,26,東新國小,23,32,2016-05-11,19:59:29,2,0.0,74.0,1.9,22.0
1154494,1,5,25.055073999999998,121.60279799999999,2016-05-11 20:14:29,27,東新國小,23,32,2016-05-11,20:14:29,2,0.0,74.0,2.7,21.9
1154658,1,3,25.055073999999998,121.60279799999999,2016-05-11 20:19:29,29,東新國小,23,32,2016-05-11,20:19:29,2,0.0,74.0,2.7,21.9
1154826,1,4,25.055073999999998,121.60279799999999,2016-05-11 20:24:29,28,東新國小,23,32,2016-05-11,20:24:29,2,0.0,74.0,2.7,21.9
1154987,1,15,25.055073999999998,121.60279799999999,2016-05-11 20:29:28,17,東新國小,23,32,2016-05-11,20:29:28,2,0.0,74.0,2.7,21.9
1155456,1,14,25.055073999999998,121.60279799999999,2016-05-11 20:43:28,18,東新國小,23,32,2016-05-11,20:43:28,2,0.0,74.0,2.7,21.9
1155607,1,12,25.055073999999998,121.60279799999999,2016-05-11 20:49:28,20,東新國小,23,32,2016-05-11,20:49:28,2,0.0,74.0,2.7,21.9
1155767,1,11,25.055073999999998,121.60279799999999,2016-05-11 20:54:31,21,東新國小,23,32,2016-05-11,20:54:31,2,0.0,74.0,2.7,21.9
1155924,1,10,25.055073999999998,121.60279799999999,2016-05-11 20:59:29,22,東新國小,23,32,2016-05-11,20:59:29,2,0.0,74.0,2.7,21.9
1156079,1,8,25.055073999999998,121.60279799999999,2016-05-11 21:04:29,24,東新國小,23,32,2016-05-11,21:04:29,2,0.0,73.0,1.9,21.8
1156737,1,9,25.055073999999998,121.60279799999999,2016-05-11 21:24:29,23,東新國小,23,32,2016-05-11,21:24:29,2,0.0,73.0,1.9,21.8
1157038,1,8,25.055073999999998,121.60279799999999,2016-05-11 21:34:29,24,東新國小,23,32,2016-05-11,21:34:29,2,0.0,73.0,1.9,21.8
1157202,1,5,25.055073999999998,121.60279799999999,2016-05-11 21:39:29,27,東新國小,23,32,2016-05-11,21:39:29,2,0.0,73.0,1.9,21.8
1157363,1,3,25.055073999999998,121.60279799999999,2016-05-11 21:44:29,29,東新國小,23,32,2016-05-11,21:44:29,2,0.0,73.0,1.9,21.8
1157523,1,2,25.055073999999998,121.60279799999999,2016-05-11 21:49:29,30,東新國小,23,32,2016-05-11,21:49:29,2,0.0,73.0,1.9,21.8
1157677,1,15,25.055073999999998,121.60279799999999,2016-05-11 21:54:29,17,東新國小,23,32,2016-05-11,21:54:29,2,0.0,73.0,1.9,21.8
1158290,1,14,25.055073999999998,121.60279799999999,2016-05-11 22:14:28,18,東新國小,23,32,2016-05-11,22:14:28,2,0.0,74.0,2.0,21.8
1158445,1,13,25.055073999999998,121.60279799999999,2016-05-11 22:19:29,19,東新國小,23,32,2016-05-11,22:19:29,2,0.0,74.0,2.0,21.8
1158590,1,14,25.055073999999998,121.60279799999999,2016-05-11 22:24:29,18,東新國小,23,32,2016-05-11,22:24:29,2,0.0,74.0,2.0,21.8
1158730,1,13,25.055073999999998,121.60279799999999,2016-05-11 22:29:28,19,東新國小,23,32,2016-05-11,22:29:28,2,0.0,74.0,2.0,21.8
1159028,1,12,25.055073999999998,121.60279799999999,2016-05-11 22:39:31,20,東新國小,23,32,2016-05-11,22:39:31,2,0.0,74.0,2.0,21.8
1159303,1,11,25.055073999999998,121.60279799999999,2016-05-11 22:49:54,21,東新國小,23,32,2016-05-11,22:49:54,2,0.0,74.0,2.0,21.8
1159554,1,9,25.055073999999998,121.60279799999999,2016-05-11 22:59:29,23,東新國小,23,32,2016-05-11,22:59:29,2,0.0,74.0,2.0,21.8
1159812,1,8,25.055073999999998,121.60279799999999,2016-05-11 23:09:29,24,東新國小,23,32,2016-05-11,23:09:29,2,0.0,74.0,2.8,22.0
1160176,1,7,25.055073999999998,121.60279799999999,2016-05-11 23:24:29,25,東新國小,23,32,2016-05-11,23:24:29,2,0.0,74.0,2.8,22.0
1160688,1,6,25.055073999999998,121.60279799999999,2016-05-11 23:49:28,26,東新國小,23,32,2016-05-11,23:49:28,2,0.0,74.0,2.8,22.0
1160894,1,10,25.055073999999998,121.60279799999999,2016-05-11 23:59:28,22,東新國小,23,32,2016-05-11,23:59:28,2,0.0,74.0,2.8,22.0
1161366,1,7,25.055073999999998,121.60279799999999,2016-05-12 00:24:29,25,東新國小,23,32,2016-05-12,00:24:29,3,0.0,76.0,1.8,22.0
1161802,1,6,25.055073999999998,121.60279799999999,2016-05-12 00:49:29,26,東新國小,23,32,2016-05-12,00:49:29,3,0.0,76.0,1.8,22.0
1162237,1,7,25.055073999999998,121.60279799999999,2016-05-12 01:24:39,25,東新國小,23,32,2016-05-12,01:24:39,3,0.0,77.0,1.8,22.3
1162845,1,8,25.055073999999998,121.60279799999999,2016-05-12 02:34:39,24,東新國小,23,32,2016-05-12,02:34:39,3,0.0,78.0,2.5,22.5
1163477,1,7,25.055073999999998,121.60279799999999,2016-05-12 04:29:29,25,東新國小,23,32,2016-05-12,04:29:29,3,0.0,81.0,1.2,22.7
1163855,1,6,25.055073999999998,121.60279799999999,2016-05-12 05:24:29,26,東新國小,23,32,2016-05-12,05:24:29,3,0.0,82.0,1.9,22.9
1164133,1,7,25.055073999999998,121.60279799999999,2016-05-12 05:49:27,25,東新國小,23,32,2016-05-12,05:49:27,3,0.0,82.0,1.9,22.9
1164332,1,8,25.055073999999998,121.60279799999999,2016-05-12 06:04:27,24,東新國小,23,32,2016-05-12,06:04:27,3,0.0,81.0,1.2,23.2
1164489,1,9,25.055073999999998,121.60279799999999,2016-05-12 06:14:27,23,東新國小,23,32,2016-05-12,06:14:27,3,0.0,81.0,1.2,23.2
1164772,1,10,25.055073999999998,121.60279799999999,2016-05-12 06:29:26,22,東新國小,23,32,2016-05-12,06:29:26,3,0.0,81.0,1.2,23.2
1164984,1,9,25.055073999999998,121.60279799999999,2016-05-12 06:39:27,23,東新國小,23,32,2016-05-12,06:39:27,3,0.0,81.0,1.2,23.2
1165225,1,10,25.055073999999998,121.60279799999999,2016-05-12 06:49:27,22,東新國小,23,32,2016-05-12,06:49:27,3,0.0,81.0,1.2,23.2
1166642,1,9,25.055073999999998,121.60279799999999,2016-05-12 07:39:26,23,東新國小,23,32,2016-05-12,07:39:26,3,0.0,76.0,1.5,24.9
1166789,1,10,25.055073999999998,121.60279799999999,2016-05-12 07:44:26,22,東新國小,23,32,2016-05-12,07:44:26,3,0.0,76.0,1.5,24.9
1167107,1,12,25.055073999999998,121.60279799999999,2016-05-12 07:54:26,20,東新國小,23,32,2016-05-12,07:54:26,3,0.0,76.0,1.5,24.9
1167276,1,13,25.055073999999998,121.60279799999999,2016-05-12 07:59:28,19,東新國小,23,32,2016-05-12,07:59:28,3,0.0,76.0,1.5,24.9
1167430,1,15,25.055073999999998,121.60279799999999,2016-05-12 08:04:26,17,東新國小,23,32,2016-05-12,08:04:26,3,0.0,73.0,1.5,25.7
1167588,1,17,25.055073999999998,121.60279799999999,2016-05-12 08:09:26,15,東新國小,23,32,2016-05-12,08:09:26,3,0.0,73.0,1.5,25.7
1167928,1,19,25.055073999999998,121.60279799999999,2016-05-12 08:19:26,13,東新國小,23,32,2016-05-12,08:19:26,3,0.0,73.0,1.5,25.7
1168250,1,20,25.055073999999998,121.60279799999999,2016-05-12 08:29:26,12,東新國小,23,32,2016-05-12,08:29:26,3,0.0,73.0,1.5,25.7
1168427,1,21,25.055073999999998,121.60279799999999,2016-05-12 08:34:26,11,東新國小,23,32,2016-05-12,08:34:26,3,0.0,73.0,1.5,25.7
1168588,1,20,25.055073999999998,121.60279799999999,2016-05-12 08:39:26,12,東新國小,23,32,2016-05-12,08:39:26,3,0.0,73.0,1.5,25.7
1168754,1,21,25.055073999999998,121.60279799999999,2016-05-12 08:44:26,11,東新國小,23,32,2016-05-12,08:44:26,3,0.0,73.0,1.5,25.7
1169073,1,23,25.055073999999998,121.60279799999999,2016-05-12 08:54:26,9,東新國小,23,32,2016-05-12,08:54:26,3,0.0,73.0,1.5,25.7
1169377,1,24,25.055073999999998,121.60279799999999,2016-05-12 09:04:26,8,東新國小,23,32,2016-05-12,09:04:26,3,0.0,70.0,1.7,27.0
1169972,1,23,25.055073999999998,121.60279799999999,2016-05-12 09:24:26,9,東新國小,23,32,2016-05-12,09:24:26,3,0.0,70.0,1.7,27.0
1170107,1,24,25.055073999999998,121.60279799999999,2016-05-12 09:29:27,8,東新國小,23,32,2016-05-12,09:29:27,3,0.0,70.0,1.7,27.0
1170657,1,26,25.055073999999998,121.60279799999999,2016-05-12 09:49:27,6,東新國小,23,32,2016-05-12,09:49:27,3,0.0,70.0,1.7,27.0
1171560,1,27,25.055073999999998,121.60279799999999,2016-05-12 10:24:26,5,東新國小,23,32,2016-05-12,10:24:26,3,0.0,65.0,2.7,28.3
1172788,1,28,25.055073999999998,121.60279799999999,2016-05-12 11:14:26,4,東新國小,23,32,2016-05-12,11:14:26,3,0.0,63.0,1.4,29.2
1173033,1,29,25.055073999999998,121.60279799999999,2016-05-12 11:24:26,3,東新國小,23,32,2016-05-12,11:24:26,3,0.0,63.0,1.4,29.2
1173655,1,16,25.055073999999998,121.60279799999999,2016-05-12 11:49:27,16,東新國小,23,32,2016-05-12,11:49:27,3,0.0,63.0,1.4,29.2
1174827,1,17,25.055073999999998,121.60279799999999,2016-05-12 12:34:26,15,東新國小,23,32,2016-05-12,12:34:26,3,0.0,63.0,1.7,29.9
1175225,1,16,25.055073999999998,121.60279799999999,2016-05-12 12:49:28,16,東新國小,23,32,2016-05-12,12:49:28,3,0.0,63.0,1.7,29.9
1176154,1,15,25.055073999999998,121.60279799999999,2016-05-12 13:24:27,17,東新國小,23,32,2016-05-12,13:24:27,3,0.0,63.0,1.2,29.9
1176801,1,17,25.055073999999998,121.60279799999999,2016-05-12 13:49:26,15,東新國小,23,32,2016-05-12,13:49:26,3,0.0,63.0,1.2,29.9
1177063,1,18,25.055073999999998,121.60279799999999,2016-05-12 13:59:26,14,東新國小,23,32,2016-05-12,13:59:26,3,0.0,63.0,1.2,29.9
1177440,1,19,25.055073999999998,121.60279799999999,2016-05-12 14:14:27,13,東新國小,23,32,2016-05-12,14:14:27,3,0.0,62.0,0.7,29.8
1177567,1,18,25.055073999999998,121.60279799999999,2016-05-12 14:19:26,14,東新國小,23,32,2016-05-12,14:19:26,3,0.0,62.0,0.7,29.8
1178360,1,19,25.055073999999998,121.60279799999999,2016-05-12 14:49:26,13,東新國小,23,32,2016-05-12,14:49:26,3,0.0,62.0,0.7,29.8
1178882,1,18,25.055073999999998,121.60279799999999,2016-05-12 15:09:27,14,東新國小,23,32,2016-05-12,15:09:27,3,0.0,63.0,1.3,29.9
1179146,1,19,25.055073999999998,121.60279799999999,2016-05-12 15:19:26,13,東新國小,23,32,2016-05-12,15:19:26,3,0.0,63.0,1.3,29.9
1179282,1,21,25.055073999999998,121.60279799999999,2016-05-12 15:24:29,11,東新國小,23,32,2016-05-12,15:24:29,3,0.0,63.0,1.3,29.9
1179560,1,22,25.055073999999998,121.60279799999999,2016-05-12 15:34:26,10,東新國小,23,32,2016-05-12,15:34:26,3,0.0,63.0,1.3,29.9
1179986,1,21,25.055073999999998,121.60279799999999,2016-05-12 15:49:26,11,東新國小,23,32,2016-05-12,15:49:26,3,0.0,63.0,1.3,29.9
