Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3587262,1,19,25.073119000000002,121.575965,2016-07-26 15:29:25,12,瑞湖陽光街口,238,32,2016-07-26,15:29:25,1,0.0,45.0,0.8,34.9
3587532,1,20,25.073119000000002,121.575965,2016-07-26 15:39:24,11,瑞湖陽光街口,238,32,2016-07-26,15:39:24,1,0.0,45.0,0.8,34.9
3587672,1,21,25.073119000000002,121.575965,2016-07-26 15:44:24,10,瑞湖陽光街口,238,32,2016-07-26,15:44:24,1,0.0,45.0,0.8,34.9
3587807,1,20,25.073119000000002,121.575965,2016-07-26 15:49:24,11,瑞湖陽光街口,238,32,2016-07-26,15:49:24,1,0.0,45.0,0.8,34.9
3587946,1,18,25.073119000000002,121.575965,2016-07-26 15:54:24,13,瑞湖陽光街口,238,32,2016-07-26,15:54:24,1,0.0,45.0,0.8,34.9
3588360,1,17,25.073119000000002,121.575965,2016-07-26 16:09:24,14,瑞湖陽光街口,238,32,2016-07-26,16:09:24,1,0.0,40.0,1.2,35.2
3588644,1,19,25.073119000000002,121.575965,2016-07-26 16:19:24,12,瑞湖陽光街口,238,32,2016-07-26,16:19:24,1,0.0,40.0,1.2,35.2
3588799,1,21,25.073119000000002,121.575965,2016-07-26 16:24:25,10,瑞湖陽光街口,238,32,2016-07-26,16:24:25,1,0.0,40.0,1.2,35.2
3588945,1,22,25.073119000000002,121.575965,2016-07-26 16:29:24,9,瑞湖陽光街口,238,32,2016-07-26,16:29:24,1,0.0,40.0,1.2,35.2
3589103,1,21,25.073119000000002,121.575965,2016-07-26 16:34:24,9,瑞湖陽光街口,238,32,2016-07-26,16:34:24,1,0.0,40.0,1.2,35.2
3589258,1,20,25.073119000000002,121.575965,2016-07-26 16:39:24,10,瑞湖陽光街口,238,32,2016-07-26,16:39:24,1,0.0,40.0,1.2,35.2
3590041,1,19,25.073119000000002,121.575965,2016-07-26 17:04:24,11,瑞湖陽光街口,238,32,2016-07-26,17:04:24,1,0.0,61.0,0.9,32.9
3590377,1,21,25.073119000000002,121.575965,2016-07-26 17:14:24,9,瑞湖陽光街口,238,32,2016-07-26,17:14:24,1,0.0,61.0,0.9,32.9
3590552,1,29,25.073119000000002,121.575965,2016-07-26 17:19:24,1,瑞湖陽光街口,238,32,2016-07-26,17:19:24,1,0.0,61.0,0.9,32.9
3591078,1,15,25.073119000000002,121.575965,2016-07-26 17:34:24,16,瑞湖陽光街口,238,32,2016-07-26,17:34:24,1,0.0,61.0,0.9,32.9
3591263,1,6,25.073119000000002,121.575965,2016-07-26 17:39:24,25,瑞湖陽光街口,238,32,2016-07-26,17:39:24,1,0.0,61.0,0.9,32.9
3591446,1,10,25.073119000000002,121.575965,2016-07-26 17:44:24,21,瑞湖陽光街口,238,32,2016-07-26,17:44:24,1,0.0,61.0,0.9,32.9
3591619,1,16,25.073119000000002,121.575965,2016-07-26 17:49:24,15,瑞湖陽光街口,238,32,2016-07-26,17:49:24,1,0.0,61.0,0.9,32.9
3591811,1,18,25.073119000000002,121.575965,2016-07-26 17:54:24,13,瑞湖陽光街口,238,32,2016-07-26,17:54:24,1,0.0,61.0,0.9,32.9
3591997,1,22,25.073119000000002,121.575965,2016-07-26 17:59:24,9,瑞湖陽光街口,238,32,2016-07-26,17:59:24,1,0.0,61.0,0.9,32.9
3592188,1,16,25.073119000000002,121.575965,2016-07-26 18:02:24,15,瑞湖陽光街口,238,32,2016-07-26,18:02:24,1,0.0,49.0,0.3,33.2
3592354,1,30,25.073119000000002,121.575965,2016-07-26 18:09:24,1,瑞湖陽光街口,238,32,2016-07-26,18:09:24,1,0.0,49.0,0.3,33.2
3592727,1,29,25.073119000000002,121.575965,2016-07-26 18:19:24,2,瑞湖陽光街口,238,32,2016-07-26,18:19:24,1,0.0,49.0,0.3,33.2
3592914,1,30,25.073119000000002,121.575965,2016-07-26 18:24:24,1,瑞湖陽光街口,238,32,2016-07-26,18:24:24,1,0.0,49.0,0.3,33.2
3593285,1,24,25.073119000000002,121.575965,2016-07-26 18:34:24,8,瑞湖陽光街口,238,32,2016-07-26,18:34:24,1,0.0,49.0,0.3,33.2
3593479,1,27,25.073119000000002,121.575965,2016-07-26 18:39:24,5,瑞湖陽光街口,238,32,2016-07-26,18:39:24,1,0.0,49.0,0.3,33.2
3593678,1,30,25.073119000000002,121.575965,2016-07-26 18:44:24,2,瑞湖陽光街口,238,32,2016-07-26,18:44:24,1,0.0,49.0,0.3,33.2
3593863,1,31,25.073119000000002,121.575965,2016-07-26 18:49:24,1,瑞湖陽光街口,238,32,2016-07-26,18:49:24,1,0.0,49.0,0.3,33.2
3595182,1,29,25.073119000000002,121.575965,2016-07-26 19:24:24,3,瑞湖陽光街口,238,32,2016-07-26,19:24:24,1,0.0,47.0,0.0,32.5
3595362,1,30,25.073119000000002,121.575965,2016-07-26 19:29:24,2,瑞湖陽光街口,238,32,2016-07-26,19:29:24,1,0.0,47.0,0.0,32.5
3595714,1,31,25.073119000000002,121.575965,2016-07-26 19:39:24,1,瑞湖陽光街口,238,32,2016-07-26,19:39:24,1,0.0,47.0,0.0,32.5
3596422,1,21,25.073119000000002,121.575965,2016-07-26 19:59:24,11,瑞湖陽光街口,238,32,2016-07-26,19:59:24,1,0.0,47.0,0.0,32.5
3596599,1,24,25.073119000000002,121.575965,2016-07-26 20:04:24,8,瑞湖陽光街口,238,32,2016-07-26,20:04:24,1,0.0,51.0,0.3,31.5
3596772,1,25,25.073119000000002,121.575965,2016-07-26 20:09:24,7,瑞湖陽光街口,238,32,2016-07-26,20:09:24,1,0.0,51.0,0.3,31.5
3596951,1,26,25.073119000000002,121.575965,2016-07-26 20:14:24,6,瑞湖陽光街口,238,32,2016-07-26,20:14:24,1,0.0,51.0,0.3,31.5
3597127,1,30,25.073119000000002,121.575965,2016-07-26 20:19:24,2,瑞湖陽光街口,238,32,2016-07-26,20:19:24,1,0.0,51.0,0.3,31.5
3597288,1,31,25.073119000000002,121.575965,2016-07-26 20:24:24,1,瑞湖陽光街口,238,32,2016-07-26,20:24:24,1,0.0,51.0,0.3,31.5
3598640,1,26,25.073119000000002,121.575965,2016-07-26 21:04:24,6,瑞湖陽光街口,238,32,2016-07-26,21:04:24,1,0.0,54.0,0.4,31.0
3598809,1,27,25.073119000000002,121.575965,2016-07-26 21:09:24,5,瑞湖陽光街口,238,32,2016-07-26,21:09:24,1,0.0,54.0,0.4,31.0
3598978,1,28,25.073119000000002,121.575965,2016-07-26 21:14:24,4,瑞湖陽光街口,238,32,2016-07-26,21:14:24,1,0.0,54.0,0.4,31.0
3599160,1,31,25.073119000000002,121.575965,2016-07-26 21:19:24,1,瑞湖陽光街口,238,32,2016-07-26,21:19:24,1,0.0,54.0,0.4,31.0
3599493,1,30,25.073119000000002,121.575965,2016-07-26 21:29:24,2,瑞湖陽光街口,238,32,2016-07-26,21:29:24,1,0.0,54.0,0.4,31.0
3599828,1,31,25.073119000000002,121.575965,2016-07-26 21:39:39,1,瑞湖陽光街口,238,32,2016-07-26,21:39:39,1,0.0,54.0,0.4,31.0
3600648,1,30,25.073119000000002,121.575965,2016-07-26 22:09:24,2,瑞湖陽光街口,238,32,2016-07-26,22:09:24,1,0.0,58.0,0.3,30.8
3601421,1,31,25.073119000000002,121.575965,2016-07-26 22:34:24,1,瑞湖陽光街口,238,32,2016-07-26,22:34:24,1,0.0,58.0,0.3,30.8
3601581,1,30,25.073119000000002,121.575965,2016-07-26 22:39:24,2,瑞湖陽光街口,238,32,2016-07-26,22:39:24,1,0.0,58.0,0.3,30.8
3602202,1,31,25.073119000000002,121.575965,2016-07-26 22:59:24,1,瑞湖陽光街口,238,32,2016-07-26,22:59:24,1,0.0,58.0,0.3,30.8
3602932,1,30,25.073119000000002,121.575965,2016-07-26 23:24:24,2,瑞湖陽光街口,238,32,2016-07-26,23:24:24,1,0.0,62.0,0.3,29.9
3603074,1,31,25.073119000000002,121.575965,2016-07-26 23:29:24,1,瑞湖陽光街口,238,32,2016-07-26,23:29:24,1,0.0,62.0,0.3,29.9
3606316,1,30,25.073119000000002,121.575965,2016-07-27 03:49:39,2,瑞湖陽光街口,238,32,2016-07-27,03:49:39,2,0.0,69.0,0.0,28.8
3607206,1,28,25.073119000000002,121.575965,2016-07-27 05:54:34,3,瑞湖陽光街口,238,32,2016-07-27,05:54:34,2,0.0,72.0,0.2,27.9
3607746,1,27,25.073119000000002,121.575965,2016-07-27 06:29:34,4,瑞湖陽光街口,238,32,2016-07-27,06:29:34,2,0.0,71.0,0.0,28.5
3608183,1,26,25.073119000000002,121.575965,2016-07-27 06:49:34,5,瑞湖陽光街口,238,32,2016-07-27,06:49:34,2,0.0,71.0,0.0,28.5
3608430,1,25,25.073119000000002,121.575965,2016-07-27 06:59:34,6,瑞湖陽光街口,238,32,2016-07-27,06:59:34,2,0.0,71.0,0.0,28.5
3608564,1,23,25.073119000000002,121.575965,2016-07-27 07:04:34,8,瑞湖陽光街口,238,32,2016-07-27,07:04:34,2,0.0,67.0,0.6,29.0
3608695,1,22,25.073119000000002,121.575965,2016-07-27 07:09:34,9,瑞湖陽光街口,238,32,2016-07-27,07:09:34,2,0.0,67.0,0.6,29.0
3608831,1,21,25.073119000000002,121.575965,2016-07-27 07:14:34,10,瑞湖陽光街口,238,32,2016-07-27,07:14:34,2,0.0,67.0,0.6,29.0
3608962,1,20,25.073119000000002,121.575965,2016-07-27 07:19:34,11,瑞湖陽光街口,238,32,2016-07-27,07:19:34,2,0.0,67.0,0.6,29.0
3609111,1,18,25.073119000000002,121.575965,2016-07-27 07:24:34,13,瑞湖陽光街口,238,32,2016-07-27,07:24:34,2,0.0,67.0,0.6,29.0
3609415,1,15,25.073119000000002,121.575965,2016-07-27 07:34:34,16,瑞湖陽光街口,238,32,2016-07-27,07:34:34,2,0.0,67.0,0.6,29.0
3609574,1,13,25.073119000000002,121.575965,2016-07-27 07:39:34,18,瑞湖陽光街口,238,32,2016-07-27,07:39:34,2,0.0,67.0,0.6,29.0
3609890,1,10,25.073119000000002,121.575965,2016-07-27 07:49:34,21,瑞湖陽光街口,238,32,2016-07-27,07:49:34,2,0.0,67.0,0.6,29.0
3610056,1,23,25.073119000000002,121.575965,2016-07-27 07:54:34,8,瑞湖陽光街口,238,32,2016-07-27,07:54:34,2,0.0,67.0,0.6,29.0
3610215,1,22,25.073119000000002,121.575965,2016-07-27 07:59:35,9,瑞湖陽光街口,238,32,2016-07-27,07:59:35,2,0.0,67.0,0.6,29.0
3610393,1,20,25.073119000000002,121.575965,2016-07-27 08:04:34,12,瑞湖陽光街口,238,32,2016-07-27,08:04:34,2,0.0,60.0,1.4,30.5
3610554,1,18,25.073119000000002,121.575965,2016-07-27 08:09:34,14,瑞湖陽光街口,238,32,2016-07-27,08:09:34,2,0.0,60.0,1.4,30.5
3610736,1,14,25.073119000000002,121.575965,2016-07-27 08:14:34,18,瑞湖陽光街口,238,32,2016-07-27,08:14:34,2,0.0,60.0,1.4,30.5
3610923,1,8,25.073119000000002,121.575965,2016-07-27 08:19:34,24,瑞湖陽光街口,238,32,2016-07-27,08:19:34,2,0.0,60.0,1.4,30.5
3611099,1,1,25.073119000000002,121.575965,2016-07-27 08:24:34,31,瑞湖陽光街口,238,32,2016-07-27,08:24:34,2,0.0,60.0,1.4,30.5
3611262,1,9,25.073119000000002,121.575965,2016-07-27 08:29:34,22,瑞湖陽光街口,238,32,2016-07-27,08:29:34,2,0.0,60.0,1.4,30.5
3611437,1,19,25.073119000000002,121.575965,2016-07-27 08:34:34,12,瑞湖陽光街口,238,32,2016-07-27,08:34:34,2,0.0,60.0,1.4,30.5
3611615,1,17,25.073119000000002,121.575965,2016-07-27 08:39:34,14,瑞湖陽光街口,238,32,2016-07-27,08:39:34,2,0.0,60.0,1.4,30.5
3611789,1,15,25.073119000000002,121.575965,2016-07-27 08:44:34,16,瑞湖陽光街口,238,32,2016-07-27,08:44:34,2,0.0,60.0,1.4,30.5
3611969,1,19,25.073119000000002,121.575965,2016-07-27 08:49:34,12,瑞湖陽光街口,238,32,2016-07-27,08:49:34,2,0.0,60.0,1.4,30.5
3612141,1,23,25.073119000000002,121.575965,2016-07-27 08:54:34,8,瑞湖陽光街口,238,32,2016-07-27,08:54:34,2,0.0,60.0,1.4,30.5
3612318,1,27,25.073119000000002,121.575965,2016-07-27 08:59:34,4,瑞湖陽光街口,238,32,2016-07-27,08:59:34,2,0.0,60.0,1.4,30.5
3612480,1,30,25.073119000000002,121.575965,2016-07-27 09:04:34,1,瑞湖陽光街口,238,32,2016-07-27,09:04:34,2,0.0,54.0,1.0,32.1
3612642,1,29,25.073119000000002,121.575965,2016-07-27 09:09:34,2,瑞湖陽光街口,238,32,2016-07-27,09:09:34,2,0.0,54.0,1.0,32.1
3612796,1,27,25.073119000000002,121.575965,2016-07-27 09:14:34,4,瑞湖陽光街口,238,32,2016-07-27,09:14:34,2,0.0,54.0,1.0,32.1
3612940,1,26,25.073119000000002,121.575965,2016-07-27 09:19:34,5,瑞湖陽光街口,238,32,2016-07-27,09:19:34,2,0.0,54.0,1.0,32.1
3613511,1,23,25.073119000000002,121.575965,2016-07-27 09:39:34,8,瑞湖陽光街口,238,32,2016-07-27,09:39:34,2,0.0,54.0,1.0,32.1
3613648,1,20,25.073119000000002,121.575965,2016-07-27 09:44:34,11,瑞湖陽光街口,238,32,2016-07-27,09:44:34,2,0.0,54.0,1.0,32.1
3613790,1,17,25.073119000000002,121.575965,2016-07-27 09:49:34,14,瑞湖陽光街口,238,32,2016-07-27,09:49:34,2,0.0,54.0,1.0,32.1
3614078,1,16,25.073119000000002,121.575965,2016-07-27 09:59:34,15,瑞湖陽光街口,238,32,2016-07-27,09:59:34,2,0.0,54.0,1.0,32.1
3614218,1,15,25.073119000000002,121.575965,2016-07-27 10:04:34,16,瑞湖陽光街口,238,32,2016-07-27,10:04:34,2,0.0,52.0,1.1,32.7
3614357,1,14,25.073119000000002,121.575965,2016-07-27 10:09:34,17,瑞湖陽光街口,238,32,2016-07-27,10:09:34,2,0.0,52.0,1.1,32.7
3614473,1,11,25.073119000000002,121.575965,2016-07-27 10:14:34,20,瑞湖陽光街口,238,32,2016-07-27,10:14:34,2,0.0,52.0,1.1,32.7
3614612,1,10,25.073119000000002,121.575965,2016-07-27 10:19:34,21,瑞湖陽光街口,238,32,2016-07-27,10:19:34,2,0.0,52.0,1.1,32.7
3615020,1,9,25.073119000000002,121.575965,2016-07-27 10:34:34,22,瑞湖陽光街口,238,32,2016-07-27,10:34:34,2,0.0,52.0,1.1,32.7
3615143,1,8,25.073119000000002,121.575965,2016-07-27 10:39:37,23,瑞湖陽光街口,238,32,2016-07-27,10:39:37,2,0.0,52.0,1.1,32.7
3615257,1,9,25.073119000000002,121.575965,2016-07-27 10:44:34,22,瑞湖陽光街口,238,32,2016-07-27,10:44:34,2,0.0,52.0,1.1,32.7
3615387,1,8,25.073119000000002,121.575965,2016-07-27 10:49:34,23,瑞湖陽光街口,238,32,2016-07-27,10:49:34,2,0.0,52.0,1.1,32.7
3615503,1,16,25.073119000000002,121.575965,2016-07-27 10:54:34,15,瑞湖陽光街口,238,32,2016-07-27,10:54:34,2,0.0,52.0,1.1,32.7
3615606,1,23,25.073119000000002,121.575965,2016-07-27 10:59:34,8,瑞湖陽光街口,238,32,2016-07-27,10:59:34,2,0.0,52.0,1.1,32.7
3616195,1,22,25.073119000000002,121.575965,2016-07-27 11:24:34,9,瑞湖陽光街口,238,32,2016-07-27,11:24:34,2,0.0,49.0,1.3,34.0
3616567,1,21,25.073119000000002,121.575965,2016-07-27 11:39:33,9,瑞湖陽光街口,238,32,2016-07-27,11:39:33,2,0.0,49.0,1.3,34.0
3616705,1,19,25.073119000000002,121.575965,2016-07-27 11:44:34,11,瑞湖陽光街口,238,32,2016-07-27,11:44:34,2,0.0,49.0,1.3,34.0
3616838,1,20,25.073119000000002,121.575965,2016-07-27 11:49:34,10,瑞湖陽光街口,238,32,2016-07-27,11:49:34,2,0.0,49.0,1.3,34.0
3616973,1,23,25.073119000000002,121.575965,2016-07-27 11:54:34,7,瑞湖陽光街口,238,32,2016-07-27,11:54:34,2,0.0,49.0,1.3,34.0
3617118,1,24,25.073119000000002,121.575965,2016-07-27 11:59:34,6,瑞湖陽光街口,238,32,2016-07-27,11:59:34,2,0.0,49.0,1.3,34.0
3617239,1,25,25.073119000000002,121.575965,2016-07-27 12:04:34,5,瑞湖陽光街口,238,32,2016-07-27,12:04:34,2,0.0,48.0,0.4,35.7
3617370,1,29,25.073119000000002,121.575965,2016-07-27 12:09:34,1,瑞湖陽光街口,238,32,2016-07-27,12:09:34,2,0.0,48.0,0.4,35.7
3617655,1,26,25.073119000000002,121.575965,2016-07-27 12:18:35,5,瑞湖陽光街口,238,32,2016-07-27,12:18:35,2,0.0,48.0,0.4,35.7
3617786,1,29,25.073119000000002,121.575965,2016-07-27 12:24:34,2,瑞湖陽光街口,238,32,2016-07-27,12:24:34,2,0.0,48.0,0.4,35.7
3617934,1,28,25.073119000000002,121.575965,2016-07-27 12:29:34,3,瑞湖陽光街口,238,32,2016-07-27,12:29:34,2,0.0,48.0,0.4,35.7
3618077,1,27,25.073119000000002,121.575965,2016-07-27 12:34:34,4,瑞湖陽光街口,238,32,2016-07-27,12:34:34,2,0.0,48.0,0.4,35.7
3618490,1,26,25.073119000000002,121.575965,2016-07-27 12:49:34,5,瑞湖陽光街口,238,32,2016-07-27,12:49:34,2,0.0,48.0,0.4,35.7
3618623,1,23,25.073119000000002,121.575965,2016-07-27 12:54:34,8,瑞湖陽光街口,238,32,2016-07-27,12:54:34,2,0.0,48.0,0.4,35.7
3618767,1,21,25.073119000000002,121.575965,2016-07-27 12:59:34,10,瑞湖陽光街口,238,32,2016-07-27,12:59:34,2,0.0,48.0,0.4,35.7
3619051,1,20,25.073119000000002,121.575965,2016-07-27 13:09:34,11,瑞湖陽光街口,238,32,2016-07-27,13:09:34,2,0.0,58.0,0.7695652173913043,31.80434782608696
3619175,1,19,25.073119000000002,121.575965,2016-07-27 13:14:35,12,瑞湖陽光街口,238,32,2016-07-27,13:14:35,2,0.0,58.0,0.7695652173913043,31.80434782608696
3619316,1,15,25.073119000000002,121.575965,2016-07-27 13:19:34,16,瑞湖陽光街口,238,32,2016-07-27,13:19:34,2,0.0,58.0,0.7695652173913043,31.80434782608696
3619456,1,8,25.073119000000002,121.575965,2016-07-27 13:24:35,23,瑞湖陽光街口,238,32,2016-07-27,13:24:35,2,0.0,58.0,0.7695652173913043,31.80434782608696
3619860,1,9,25.073119000000002,121.575965,2016-07-27 13:39:34,22,瑞湖陽光街口,238,32,2016-07-27,13:39:34,2,0.0,58.0,0.7695652173913043,31.80434782608696
3619990,1,11,25.073119000000002,121.575965,2016-07-27 13:44:34,20,瑞湖陽光街口,238,32,2016-07-27,13:44:34,2,0.0,58.0,0.7695652173913043,31.80434782608696
3620274,1,9,25.073119000000002,121.575965,2016-07-27 13:54:34,22,瑞湖陽光街口,238,32,2016-07-27,13:54:34,2,0.0,58.0,0.7695652173913043,31.80434782608696
3620546,1,10,25.073119000000002,121.575965,2016-07-27 14:04:34,21,瑞湖陽光街口,238,32,2016-07-27,14:04:34,2,0.0,48.0,1.6,36.4
3620944,1,9,25.073119000000002,121.575965,2016-07-27 14:19:34,22,瑞湖陽光街口,238,32,2016-07-27,14:19:34,2,0.0,48.0,1.6,36.4
3621175,1,8,25.073119000000002,121.575965,2016-07-27 14:29:34,23,瑞湖陽光街口,238,32,2016-07-27,14:29:34,2,0.0,48.0,1.6,36.4
3621963,1,9,25.073119000000002,121.575965,2016-07-27 14:59:34,22,瑞湖陽光街口,238,32,2016-07-27,14:59:34,2,0.0,48.0,1.6,36.4
3622205,1,11,25.073119000000002,121.575965,2016-07-27 15:09:34,20,瑞湖陽光街口,238,32,2016-07-27,15:09:34,2,0.0,44.0,1.6,36.2
3622354,1,14,25.073119000000002,121.575965,2016-07-27 15:14:34,17,瑞湖陽光街口,238,32,2016-07-27,15:14:34,2,0.0,44.0,1.6,36.2
3622627,1,15,25.073119000000002,121.575965,2016-07-27 15:24:34,16,瑞湖陽光街口,238,32,2016-07-27,15:24:34,2,0.0,44.0,1.6,36.2
3623158,1,16,25.073119000000002,121.575965,2016-07-27 15:44:34,15,瑞湖陽光街口,238,32,2016-07-27,15:44:34,2,0.0,44.0,1.6,36.2
3624384,1,17,25.073119000000002,121.575965,2016-07-27 16:29:34,14,瑞湖陽光街口,238,32,2016-07-27,16:29:34,2,0.0,48.0,1.5,35.3
3624682,1,19,25.073119000000002,121.575965,2016-07-27 16:39:34,12,瑞湖陽光街口,238,32,2016-07-27,16:39:34,2,0.0,48.0,1.5,35.3
3625310,1,18,25.073119000000002,121.575965,2016-07-27 16:59:34,13,瑞湖陽光街口,238,32,2016-07-27,16:59:34,2,0.0,48.0,1.5,35.3
3625633,1,20,25.073119000000002,121.575965,2016-07-27 17:09:34,11,瑞湖陽光街口,238,32,2016-07-27,17:09:34,2,0.0,46.0,1.0,35.7
3625805,1,25,25.073119000000002,121.575965,2016-07-27 17:14:34,6,瑞湖陽光街口,238,32,2016-07-27,17:14:34,2,0.0,46.0,1.0,35.7
3625967,1,30,25.073119000000002,121.575965,2016-07-27 17:19:35,1,瑞湖陽光街口,238,32,2016-07-27,17:19:35,2,0.0,46.0,1.0,35.7
3626139,1,21,25.073119000000002,121.575965,2016-07-27 17:24:35,10,瑞湖陽光街口,238,32,2016-07-27,17:24:35,2,0.0,46.0,1.0,35.7
3626311,1,10,25.073119000000002,121.575965,2016-07-27 17:29:35,21,瑞湖陽光街口,238,32,2016-07-27,17:29:35,2,0.0,46.0,1.0,35.7
3626479,1,4,25.073119000000002,121.575965,2016-07-27 17:34:34,27,瑞湖陽光街口,238,32,2016-07-27,17:34:34,2,0.0,46.0,1.0,35.7
3626639,1,7,25.073119000000002,121.575965,2016-07-27 17:39:34,25,瑞湖陽光街口,238,32,2016-07-27,17:39:34,2,0.0,46.0,1.0,35.7
3626820,1,12,25.073119000000002,121.575965,2016-07-27 17:44:34,20,瑞湖陽光街口,238,32,2016-07-27,17:44:34,2,0.0,46.0,1.0,35.7
3627010,1,14,25.073119000000002,121.575965,2016-07-27 17:49:34,18,瑞湖陽光街口,238,32,2016-07-27,17:49:34,2,0.0,46.0,1.0,35.7
3627191,1,15,25.073119000000002,121.575965,2016-07-27 17:54:34,17,瑞湖陽光街口,238,32,2016-07-27,17:54:34,2,0.0,46.0,1.0,35.7
3627374,1,21,25.073119000000002,121.575965,2016-07-27 17:59:34,11,瑞湖陽光街口,238,32,2016-07-27,17:59:34,2,0.0,46.0,1.0,35.7
3627566,1,26,25.073119000000002,121.575965,2016-07-27 18:04:34,6,瑞湖陽光街口,238,32,2016-07-27,18:04:34,2,0.0,46.0,0.8,34.8
3627747,1,29,25.073119000000002,121.575965,2016-07-27 18:09:34,3,瑞湖陽光街口,238,32,2016-07-27,18:09:34,2,0.0,46.0,0.8,34.8
3627939,1,30,25.073119000000002,121.575965,2016-07-27 18:14:33,2,瑞湖陽光街口,238,32,2016-07-27,18:14:33,2,0.0,46.0,0.8,34.8
3628129,1,31,25.073119000000002,121.575965,2016-07-27 18:19:34,1,瑞湖陽光街口,238,32,2016-07-27,18:19:34,2,0.0,46.0,0.8,34.8
3631431,1,28,25.073119000000002,121.575965,2016-07-27 19:54:35,3,瑞湖陽光街口,238,32,2016-07-27,19:54:35,2,0.0,52.0,1.1,32.9
3631613,1,29,25.073119000000002,121.575965,2016-07-27 19:59:34,2,瑞湖陽光街口,238,32,2016-07-27,19:59:34,2,0.0,52.0,1.1,32.9
3631777,1,30,25.073119000000002,121.575965,2016-07-27 20:04:34,1,瑞湖陽光街口,238,32,2016-07-27,20:04:34,2,0.0,53.0,0.7,32.1
3631961,1,29,25.073119000000002,121.575965,2016-07-27 20:09:34,2,瑞湖陽光街口,238,32,2016-07-27,20:09:34,2,0.0,53.0,0.7,32.1
3632145,1,30,25.073119000000002,121.575965,2016-07-27 20:14:34,1,瑞湖陽光街口,238,32,2016-07-27,20:14:34,2,0.0,53.0,0.7,32.1
3635046,1,29,25.073119000000002,121.575965,2016-07-27 21:39:34,2,瑞湖陽光街口,238,32,2016-07-27,21:39:34,2,0.0,56.0,0.5,31.4
3635377,1,30,25.073119000000002,121.575965,2016-07-27 21:49:34,1,瑞湖陽光街口,238,32,2016-07-27,21:49:34,2,0.0,56.0,0.5,31.4
3636058,1,28,25.073119000000002,121.575965,2016-07-27 22:09:35,3,瑞湖陽光街口,238,32,2016-07-27,22:09:35,2,0.0,60.0,0.5,30.9
3636378,1,30,25.073119000000002,121.575965,2016-07-27 22:19:36,1,瑞湖陽光街口,238,32,2016-07-27,22:19:36,2,0.0,60.0,0.5,30.9
3636538,1,31,25.073119000000002,121.575965,2016-07-27 22:24:34,0,瑞湖陽光街口,238,32,2016-07-27,22:24:34,2,0.0,60.0,0.5,30.9
3636700,1,30,25.073119000000002,121.575965,2016-07-27 22:29:34,1,瑞湖陽光街口,238,32,2016-07-27,22:29:34,2,0.0,60.0,0.5,30.9
3637832,1,29,25.073119000000002,121.575965,2016-07-27 23:04:35,2,瑞湖陽光街口,238,32,2016-07-27,23:04:35,2,0.0,65.0,0.9,30.3
3637966,1,30,25.073119000000002,121.575965,2016-07-27 23:09:35,1,瑞湖陽光街口,238,32,2016-07-27,23:09:35,2,0.0,65.0,0.9,30.3
3642131,1,29,25.073119000000002,121.575965,2016-07-28 04:24:29,2,瑞湖陽光街口,238,32,2016-07-28,04:24:29,3,0.0,70.0,1.3,29.2
3643023,1,30,25.073119000000002,121.575965,2016-07-28 05:59:26,1,瑞湖陽光街口,238,32,2016-07-28,05:59:26,3,0.0,69.0,0.8,29.0
3643533,1,29,25.073119000000002,121.575965,2016-07-28 06:29:26,2,瑞湖陽光街口,238,32,2016-07-28,06:29:26,3,0.0,73.0,0.1,29.1
3643959,1,27,25.073119000000002,121.575965,2016-07-28 06:49:27,4,瑞湖陽光街口,238,32,2016-07-28,06:49:27,3,0.0,73.0,0.1,29.1
3644069,1,26,25.073119000000002,121.575965,2016-07-28 06:54:27,5,瑞湖陽光街口,238,32,2016-07-28,06:54:27,3,0.0,73.0,0.1,29.1
3644200,1,25,25.073119000000002,121.575965,2016-07-28 06:59:27,6,瑞湖陽光街口,238,32,2016-07-28,06:59:27,3,0.0,73.0,0.1,29.1
3644320,1,26,25.073119000000002,121.575965,2016-07-28 07:04:27,5,瑞湖陽光街口,238,32,2016-07-28,07:04:27,3,0.0,65.0,0.0,30.6
3644437,1,24,25.073119000000002,121.575965,2016-07-28 07:09:27,7,瑞湖陽光街口,238,32,2016-07-28,07:09:27,3,0.0,65.0,0.0,30.6
3644854,1,30,25.073119000000002,121.575965,2016-07-28 07:24:27,1,瑞湖陽光街口,238,32,2016-07-28,07:24:27,3,0.0,65.0,0.0,30.6
3645152,1,29,25.073119000000002,121.575965,2016-07-28 07:34:27,2,瑞湖陽光街口,238,32,2016-07-28,07:34:27,3,0.0,65.0,0.0,30.6
3645316,1,28,25.073119000000002,121.575965,2016-07-28 07:39:27,3,瑞湖陽光街口,238,32,2016-07-28,07:39:27,3,0.0,65.0,0.0,30.6
3645483,1,24,25.073119000000002,121.575965,2016-07-28 07:44:27,7,瑞湖陽光街口,238,32,2016-07-28,07:44:27,3,0.0,65.0,0.0,30.6
3645644,1,30,25.073119000000002,121.575965,2016-07-28 07:49:27,1,瑞湖陽光街口,238,32,2016-07-28,07:49:27,3,0.0,65.0,0.0,30.6
3645816,1,29,25.073119000000002,121.575965,2016-07-28 07:54:27,2,瑞湖陽光街口,238,32,2016-07-28,07:54:27,3,0.0,65.0,0.0,30.6
