Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1414432,1,20,25.088243,121.510535,2016-05-19 17:49:31,20,社正公園,224,40,2016-05-19,17:49:31,3,0.0,72.0,1.5,26.6
1414611,1,19,25.088243,121.510535,2016-05-19 17:54:31,21,社正公園,224,40,2016-05-19,17:54:31,3,0.0,72.0,1.5,26.6
1414960,1,18,25.088243,121.510535,2016-05-19 18:04:31,22,社正公園,224,40,2016-05-19,18:04:31,3,0.0,74.0,1.5,25.6
1415138,1,17,25.088243,121.510535,2016-05-19 18:09:31,23,社正公園,224,40,2016-05-19,18:09:31,3,0.0,74.0,1.5,25.6
1415319,1,19,25.088243,121.510535,2016-05-19 18:14:30,21,社正公園,224,40,2016-05-19,18:14:30,3,0.0,74.0,1.5,25.6
1415503,1,16,25.088243,121.510535,2016-05-19 18:19:30,24,社正公園,224,40,2016-05-19,18:19:30,3,0.0,74.0,1.5,25.6
1415858,1,14,25.088243,121.510535,2016-05-19 18:29:31,26,社正公園,224,40,2016-05-19,18:29:31,3,0.0,74.0,1.5,25.6
1416546,1,13,25.088243,121.510535,2016-05-19 18:49:30,27,社正公園,224,40,2016-05-19,18:49:30,3,0.0,74.0,1.5,25.6
1417437,1,12,25.088243,121.510535,2016-05-19 19:14:31,28,社正公園,224,40,2016-05-19,19:14:31,3,0.0,76.0,1.0,24.9
1417612,1,22,25.088243,121.510535,2016-05-19 19:19:31,18,社正公園,224,40,2016-05-19,19:19:31,3,0.0,76.0,1.0,24.9
1417777,1,25,25.088243,121.510535,2016-05-19 19:24:31,15,社正公園,224,40,2016-05-19,19:24:31,3,0.0,76.0,1.0,24.9
1418107,1,24,25.088243,121.510535,2016-05-19 19:34:31,16,社正公園,224,40,2016-05-19,19:34:31,3,0.0,76.0,1.0,24.9
1418262,1,22,25.088243,121.510535,2016-05-19 19:39:31,18,社正公園,224,40,2016-05-19,19:39:31,3,0.0,76.0,1.0,24.9
1418593,1,27,25.088243,121.510535,2016-05-19 19:49:30,13,社正公園,224,40,2016-05-19,19:49:30,3,0.0,76.0,1.0,24.9
1419085,1,24,25.088243,121.510535,2016-05-19 20:04:30,16,社正公園,224,40,2016-05-19,20:04:30,3,0.0,77.0,1.1,24.7
1419413,1,26,25.088243,121.510535,2016-05-19 20:14:31,14,社正公園,224,40,2016-05-19,20:14:31,3,0.0,77.0,1.1,24.7
1419883,1,25,25.088243,121.510535,2016-05-19 20:29:31,15,社正公園,224,40,2016-05-19,20:29:31,3,0.0,77.0,1.1,24.7
1420044,1,20,25.088243,121.510535,2016-05-19 20:34:31,20,社正公園,224,40,2016-05-19,20:34:31,3,0.0,77.0,1.1,24.7
1420209,1,19,25.088243,121.510535,2016-05-19 20:39:31,21,社正公園,224,40,2016-05-19,20:39:31,3,0.0,77.0,1.1,24.7
1420535,1,18,25.088243,121.510535,2016-05-19 20:49:31,22,社正公園,224,40,2016-05-19,20:49:31,3,0.0,77.0,1.1,24.7
1420871,1,16,25.088243,121.510535,2016-05-19 20:59:31,24,社正公園,224,40,2016-05-19,20:59:31,3,0.0,77.0,1.1,24.7
1421369,1,14,25.088243,121.510535,2016-05-19 21:14:31,26,社正公園,224,40,2016-05-19,21:14:31,3,0.0,79.0,1.4,24.3
1421536,1,12,25.088243,121.510535,2016-05-19 21:19:31,28,社正公園,224,40,2016-05-19,21:19:31,3,0.0,79.0,1.4,24.3
1421860,1,11,25.088243,121.510535,2016-05-19 21:29:31,29,社正公園,224,40,2016-05-19,21:29:31,3,0.0,79.0,1.4,24.3
1422167,1,9,25.088243,121.510535,2016-05-19 21:39:31,31,社正公園,224,40,2016-05-19,21:39:31,3,0.0,79.0,1.4,24.3
1422321,1,10,25.088243,121.510535,2016-05-19 21:44:31,30,社正公園,224,40,2016-05-19,21:44:31,3,0.0,79.0,1.4,24.3
1422925,1,9,25.088243,121.510535,2016-05-19 22:04:31,31,社正公園,224,40,2016-05-19,22:04:31,3,0.0,79.0,0.4,24.2
1423081,1,10,25.088243,121.510535,2016-05-19 22:09:31,30,社正公園,224,40,2016-05-19,22:09:31,3,0.0,79.0,0.4,24.2
1423386,1,24,25.088243,121.510535,2016-05-19 22:19:31,16,社正公園,224,40,2016-05-19,22:19:31,3,0.0,79.0,0.4,24.2
1423536,1,23,25.088243,121.510535,2016-05-19 22:24:31,17,社正公園,224,40,2016-05-19,22:24:31,3,0.0,79.0,0.4,24.2
1423966,1,22,25.088243,121.510535,2016-05-19 22:39:31,18,社正公園,224,40,2016-05-19,22:39:31,3,0.0,79.0,0.4,24.2
1424377,1,21,25.088243,121.510535,2016-05-19 22:54:31,19,社正公園,224,40,2016-05-19,22:54:31,3,0.0,79.0,0.4,24.2
1424745,1,20,25.088243,121.510535,2016-05-19 23:09:31,20,社正公園,224,40,2016-05-19,23:09:31,3,0.0,81.0,1.2,23.9
1425342,1,19,25.088243,121.510535,2016-05-19 23:34:31,21,社正公園,224,40,2016-05-19,23:34:31,3,0.0,81.0,1.2,23.9
1427307,1,20,25.088243,121.510535,2016-05-20 01:24:17,20,社正公園,224,40,2016-05-20,01:24:17,4,0.0,86.0,1.4,23.4
1427906,1,19,25.088243,121.510535,2016-05-20 02:29:17,21,社正公園,224,40,2016-05-20,02:29:17,4,0.0,84.0,0.6,23.4
1428042,1,18,25.088243,121.510535,2016-05-20 02:49:17,22,社正公園,224,40,2016-05-20,02:49:17,4,0.0,84.0,0.6,23.4
1428302,1,17,25.088243,121.510535,2016-05-20 03:34:22,23,社正公園,224,40,2016-05-20,03:34:22,4,0.0,87.0,0.8,23.1
1429334,1,18,25.088243,121.510535,2016-05-20 05:59:43,22,社正公園,224,40,2016-05-20,05:59:43,4,0.0,85.0,0.8,23.0
1429680,1,17,25.088243,121.510535,2016-05-20 06:19:40,23,社正公園,224,40,2016-05-20,06:19:40,4,0.0,83.0,0.3,23.3
1430088,1,18,25.088243,121.510535,2016-05-20 06:39:40,22,社正公園,224,40,2016-05-20,06:39:40,4,0.0,83.0,0.3,23.3
1430894,1,19,25.088243,121.510535,2016-05-20 07:09:40,21,社正公園,224,40,2016-05-20,07:09:40,4,0.0,81.0,0.5,24.1
1431344,1,20,25.088243,121.510535,2016-05-20 07:24:40,20,社正公園,224,40,2016-05-20,07:24:40,4,0.0,81.0,0.5,24.1
1431503,1,19,25.088243,121.510535,2016-05-20 07:29:40,21,社正公園,224,40,2016-05-20,07:29:40,4,0.0,81.0,0.5,24.1
1433304,1,20,25.088243,121.510535,2016-05-20 08:24:40,20,社正公園,224,40,2016-05-20,08:24:40,4,0.0,78.0,0.6,24.9
1434126,1,21,25.088243,121.510535,2016-05-20 08:49:40,19,社正公園,224,40,2016-05-20,08:49:40,4,0.0,78.0,0.6,24.9
1434608,1,19,25.088243,121.510535,2016-05-20 09:04:40,21,社正公園,224,40,2016-05-20,09:04:40,4,0.0,72.0,0.7,25.9
1435509,1,20,25.088243,121.510535,2016-05-20 09:34:40,20,社正公園,224,40,2016-05-20,09:34:40,4,0.0,72.0,0.7,25.9
1436209,1,22,25.088243,121.510535,2016-05-20 09:59:40,18,社正公園,224,40,2016-05-20,09:59:40,4,0.0,72.0,0.7,25.9
1437818,1,21,25.088243,121.510535,2016-05-20 11:04:56,19,社正公園,224,40,2016-05-20,11:04:56,4,0.0,65.0,0.9,27.4
1437935,1,22,25.088243,121.510535,2016-05-20 11:09:40,18,社正公園,224,40,2016-05-20,11:09:40,4,0.0,65.0,0.9,27.4
1440409,1,23,25.088243,121.510535,2016-05-20 12:44:40,17,社正公園,224,40,2016-05-20,12:44:40,4,0.0,66.0,2.2,28.7
1441324,1,22,25.088243,121.510535,2016-05-20 13:19:40,18,社正公園,224,40,2016-05-20,13:19:40,4,0.0,67.0,1.9,28.8
1442791,1,25,25.088243,121.510535,2016-05-20 15:39:40,15,社正公園,224,40,2016-05-20,15:39:40,4,0.0,71.0,2.1,28.3
1443236,1,24,25.088243,121.510535,2016-05-20 15:54:40,16,社正公園,224,40,2016-05-20,15:54:40,4,0.0,71.0,2.1,28.3
1443687,1,25,25.088243,121.510535,2016-05-20 16:09:40,15,社正公園,224,40,2016-05-20,16:09:40,4,0.0,73.0,1.9,27.8
1444014,1,27,25.088243,121.510535,2016-05-20 16:19:55,13,社正公園,224,40,2016-05-20,16:19:55,4,0.0,73.0,1.9,27.8
1444170,1,24,25.088243,121.510535,2016-05-20 16:24:40,16,社正公園,224,40,2016-05-20,16:24:40,4,0.0,73.0,1.9,27.8
1444483,1,25,25.088243,121.510535,2016-05-20 16:34:40,15,社正公園,224,40,2016-05-20,16:34:40,4,0.0,73.0,1.9,27.8
1445297,1,26,25.088243,121.510535,2016-05-20 16:59:40,14,社正公園,224,40,2016-05-20,16:59:40,4,0.0,73.0,1.9,27.8
1445812,1,25,25.088243,121.510535,2016-05-20 17:14:39,15,社正公園,224,40,2016-05-20,17:14:39,4,0.0,77.0,1.7,26.7
1446644,1,22,25.088243,121.510535,2016-05-20 17:39:41,18,社正公園,224,40,2016-05-20,17:39:41,4,0.0,77.0,1.7,26.7
1446985,1,21,25.088243,121.510535,2016-05-20 17:49:40,19,社正公園,224,40,2016-05-20,17:49:40,4,0.0,77.0,1.7,26.7
1447327,1,19,25.088243,121.510535,2016-05-20 17:59:40,21,社正公園,224,40,2016-05-20,17:59:40,4,0.0,77.0,1.7,26.7
1447495,1,16,25.088243,121.510535,2016-05-20 18:04:40,24,社正公園,224,40,2016-05-20,18:04:40,4,0.0,78.0,0.7,26.2
1447845,1,15,25.088243,121.510535,2016-05-20 18:14:40,25,社正公園,224,40,2016-05-20,18:14:40,4,0.0,78.0,0.7,26.2
1448028,1,16,25.088243,121.510535,2016-05-20 18:19:40,24,社正公園,224,40,2016-05-20,18:19:40,4,0.0,78.0,0.7,26.2
1448208,1,13,25.088243,121.510535,2016-05-20 18:24:40,27,社正公園,224,40,2016-05-20,18:24:40,4,0.0,78.0,0.7,26.2
1448387,1,12,25.088243,121.510535,2016-05-20 18:29:40,28,社正公園,224,40,2016-05-20,18:29:40,4,0.0,78.0,0.7,26.2
1448558,1,11,25.088243,121.510535,2016-05-20 18:34:40,29,社正公園,224,40,2016-05-20,18:34:40,4,0.0,78.0,0.7,26.2
1448736,1,9,25.088243,121.510535,2016-05-20 18:39:40,31,社正公園,224,40,2016-05-20,18:39:40,4,0.0,78.0,0.7,26.2
1448911,1,8,25.088243,121.510535,2016-05-20 18:44:40,32,社正公園,224,40,2016-05-20,18:44:40,4,0.0,78.0,0.7,26.2
1449261,1,9,25.088243,121.510535,2016-05-20 18:54:40,31,社正公園,224,40,2016-05-20,18:54:40,4,0.0,78.0,0.7,26.2
1449434,1,7,25.088243,121.510535,2016-05-20 18:59:40,33,社正公園,224,40,2016-05-20,18:59:40,4,0.0,78.0,0.7,26.2
1449778,1,6,25.088243,121.510535,2016-05-20 19:09:40,34,社正公園,224,40,2016-05-20,19:09:40,4,0.0,78.0,1.3,26.2
1449950,1,12,25.088243,121.510535,2016-05-20 19:14:40,28,社正公園,224,40,2016-05-20,19:14:40,4,0.0,78.0,1.3,26.2
1450119,1,19,25.088243,121.510535,2016-05-20 19:19:39,21,社正公園,224,40,2016-05-20,19:19:39,4,0.0,78.0,1.3,26.2
1451296,1,17,25.088243,121.510535,2016-05-20 19:54:39,23,社正公園,224,40,2016-05-20,19:54:39,4,0.0,78.0,1.3,26.2
1451467,1,18,25.088243,121.510535,2016-05-20 19:59:40,22,社正公園,224,40,2016-05-20,19:59:40,4,0.0,78.0,1.3,26.2
1452297,1,19,25.088243,121.510535,2016-05-20 20:24:40,21,社正公園,224,40,2016-05-20,20:24:40,4,0.0,81.0,0.6,25.7
1452452,1,18,25.088243,121.510535,2016-05-20 20:29:40,22,社正公園,224,40,2016-05-20,20:29:40,4,0.0,81.0,0.6,25.7
1453734,1,30,25.088243,121.510535,2016-05-20 21:09:39,10,社正公園,224,40,2016-05-20,21:09:39,4,0.0,82.0,1.2,25.4
1454389,1,29,25.088243,121.510535,2016-05-20 21:29:39,11,社正公園,224,40,2016-05-20,21:29:39,4,0.0,82.0,1.2,25.4
1454878,1,30,25.088243,121.510535,2016-05-20 21:44:39,10,社正公園,224,40,2016-05-20,21:44:39,4,0.0,82.0,1.2,25.4
1455031,1,28,25.088243,121.510535,2016-05-20 21:49:40,12,社正公園,224,40,2016-05-20,21:49:40,4,0.0,82.0,1.2,25.4
1455197,1,26,25.088243,121.510535,2016-05-20 21:54:40,14,社正公園,224,40,2016-05-20,21:54:40,4,0.0,82.0,1.2,25.4
1455497,1,25,25.088243,121.510535,2016-05-20 22:04:40,15,社正公園,224,40,2016-05-20,22:04:40,4,0.0,84.0,1.6,25.1
1455976,1,24,25.088243,121.510535,2016-05-20 22:19:40,16,社正公園,224,40,2016-05-20,22:19:40,4,0.0,84.0,1.6,25.1
1456133,1,25,25.088243,121.510535,2016-05-20 22:24:40,15,社正公園,224,40,2016-05-20,22:24:40,4,0.0,84.0,1.6,25.1
1456287,1,24,25.088243,121.510535,2016-05-20 22:29:39,16,社正公園,224,40,2016-05-20,22:29:39,4,0.0,84.0,1.6,25.1
1456444,1,23,25.088243,121.510535,2016-05-20 22:34:40,17,社正公園,224,40,2016-05-20,22:34:40,4,0.0,84.0,1.6,25.1
1456887,1,21,25.088243,121.510535,2016-05-20 22:49:40,19,社正公園,224,40,2016-05-20,22:49:40,4,0.0,84.0,1.6,25.1
1457171,1,20,25.088243,121.510535,2016-05-20 22:59:40,20,社正公園,224,40,2016-05-20,22:59:40,4,0.0,84.0,1.6,25.1
1457306,1,19,25.088243,121.510535,2016-05-20 23:04:40,21,社正公園,224,40,2016-05-20,23:04:40,4,0.0,82.0,0.6,25.3
1457591,1,20,25.088243,121.510535,2016-05-20 23:14:39,20,社正公園,224,40,2016-05-20,23:14:39,4,0.0,82.0,0.6,25.3
1460012,1,19,25.088243,121.510535,2016-05-21 00:55:05,21,社正公園,224,40,2016-05-21,00:55:05,5,0.0,83.0,0.6,25.3
1460542,1,18,25.088243,121.510535,2016-05-21 01:24:43,22,社正公園,224,40,2016-05-21,01:24:43,5,0.0,83.0,0.7,25.3
1460686,1,16,25.088243,121.510535,2016-05-21 01:34:42,24,社正公園,224,40,2016-05-21,01:34:42,5,0.0,83.0,0.7,25.3
1460950,1,15,25.088243,121.510535,2016-05-21 01:54:42,25,社正公園,224,40,2016-05-21,01:54:42,5,0.0,83.0,0.7,25.3
1461451,1,14,25.088243,121.510535,2016-05-21 02:39:42,26,社正公園,224,40,2016-05-21,02:39:42,5,0.0,82.0,1.6,25.3
1462396,1,13,25.088243,121.510535,2016-05-21 04:39:27,27,社正公園,224,40,2016-05-21,04:39:27,5,0.0,82.36363636363636,0.7772727272727273,26.486363636363638
1462695,1,12,25.088243,121.510535,2016-05-21 05:14:27,28,社正公園,224,40,2016-05-21,05:14:27,5,0.0,83.0,0.8,25.2
1462742,1,13,25.088243,121.510535,2016-05-21 05:19:44,27,社正公園,224,40,2016-05-21,05:19:44,5,0.0,83.0,0.8,25.2
1463425,1,14,25.088243,121.510535,2016-05-21 06:14:27,26,社正公園,224,40,2016-05-21,06:14:27,5,0.0,83.0,0.7,25.2
1463503,1,13,25.088243,121.510535,2016-05-21 06:19:27,27,社正公園,224,40,2016-05-21,06:19:27,5,0.0,83.0,0.7,25.2
1464704,1,14,25.088243,121.510535,2016-05-21 07:44:27,26,社正公園,224,40,2016-05-21,07:44:27,5,0.0,83.0,0.0,25.4
1465727,1,17,25.088243,121.510535,2016-05-21 08:29:27,23,社正公園,224,40,2016-05-21,08:29:27,5,0.0,84.0,0.3,26.0
1466210,1,18,25.088243,121.510535,2016-05-21 08:49:27,22,社正公園,224,40,2016-05-21,08:49:27,5,0.0,84.0,0.3,26.0
1467210,1,17,25.088243,121.510535,2016-05-21 09:24:27,23,社正公園,224,40,2016-05-21,09:24:27,5,0.0,78.0,1.3,27.3
1467625,1,19,25.088243,121.510535,2016-05-21 09:39:27,21,社正公園,224,40,2016-05-21,09:39:27,5,0.0,78.0,1.3,27.3
1468626,1,18,25.088243,121.510535,2016-05-21 10:14:27,22,社正公園,224,40,2016-05-21,10:14:27,5,0.0,82.36363636363636,0.7772727272727273,26.486363636363638
1469506,1,17,25.088243,121.510535,2016-05-21 10:44:27,23,社正公園,224,40,2016-05-21,10:44:27,5,0.0,82.36363636363636,0.7772727272727273,26.486363636363638
1470044,1,18,25.088243,121.510535,2016-05-21 11:04:26,22,社正公園,224,40,2016-05-21,11:04:26,5,0.0,76.0,0.9,27.9
1470812,1,17,25.088243,121.510535,2016-05-21 11:34:26,23,社正公園,224,40,2016-05-21,11:34:26,5,0.0,76.0,0.9,27.9
1473005,1,16,25.088243,121.510535,2016-05-21 12:49:26,24,社正公園,224,40,2016-05-21,12:49:26,5,0.0,72.0,1.1,29.0
1473317,1,17,25.088243,121.510535,2016-05-21 12:59:26,23,社正公園,224,40,2016-05-21,12:59:26,5,0.0,72.0,1.1,29.0
1475350,1,18,25.088243,121.510535,2016-05-21 14:24:27,22,社正公園,224,40,2016-05-21,14:24:27,5,0.0,75.0,0.1,28.5
1476116,1,17,25.088243,121.510535,2016-05-21 15:04:26,23,社正公園,224,40,2016-05-21,15:04:26,5,0.0,77.0,1.3,28.3
1477825,1,15,25.088243,121.510535,2016-05-21 16:04:27,25,社正公園,224,40,2016-05-21,16:04:27,5,0.0,83.0,1.6,27.4
1479159,1,14,25.088243,121.510535,2016-05-21 16:49:26,26,社正公園,224,40,2016-05-21,16:49:26,5,0.0,83.0,1.6,27.4
1479299,1,12,25.088243,121.510535,2016-05-21 16:54:26,28,社正公園,224,40,2016-05-21,16:54:26,5,0.0,83.0,1.6,27.4
1480787,1,11,25.088243,121.510535,2016-05-21 17:54:26,29,社正公園,224,40,2016-05-21,17:54:26,5,0.5,86.0,1.3,26.7
1481334,1,9,25.088243,121.510535,2016-05-21 18:14:26,31,社正公園,224,40,2016-05-21,18:14:26,5,0.0,89.0,1.0,26.3
1482573,1,20,25.088243,121.510535,2016-05-21 18:59:26,20,社正公園,224,40,2016-05-21,18:59:26,5,0.0,89.0,1.0,26.3
1482707,1,23,25.088243,121.510535,2016-05-21 19:04:26,17,社正公園,224,40,2016-05-21,19:04:26,5,0.0,82.0,0.5,26.5
1482853,1,22,25.088243,121.510535,2016-05-21 19:09:26,18,社正公園,224,40,2016-05-21,19:09:26,5,0.0,82.0,0.5,26.5
1482982,1,21,25.088243,121.510535,2016-05-21 19:14:26,19,社正公園,224,40,2016-05-21,19:14:26,5,0.0,82.0,0.5,26.5
1484116,1,22,25.088243,121.510535,2016-05-21 20:04:26,18,社正公園,224,40,2016-05-21,20:04:26,5,0.0,89.0,0.8,25.8
1484447,1,20,25.088243,121.510535,2016-05-21 20:19:26,20,社正公園,224,40,2016-05-21,20:19:26,5,0.0,89.0,0.8,25.8
1484568,1,19,25.088243,121.510535,2016-05-21 20:24:26,21,社正公園,224,40,2016-05-21,20:24:26,5,0.0,89.0,0.8,25.8
1486572,1,18,25.088243,121.510535,2016-05-21 21:39:26,22,社正公園,224,40,2016-05-21,21:39:26,5,0.0,90.0,0.2,25.4
1486859,1,16,25.088243,121.510535,2016-05-21 21:49:26,24,社正公園,224,40,2016-05-21,21:49:26,5,0.0,90.0,0.2,25.4
1487154,1,20,25.088243,121.510535,2016-05-21 21:59:26,20,社正公園,224,40,2016-05-21,21:59:26,5,0.0,90.0,0.2,25.4
1489256,1,17,25.088243,121.510535,2016-05-21 23:14:26,23,社正公園,224,40,2016-05-21,23:14:26,5,0.0,90.0,0.4,25.6
1490242,1,16,25.088243,121.510535,2016-05-21 23:54:26,24,社正公園,224,40,2016-05-21,23:54:26,5,0.0,90.0,0.4,25.6
1491478,1,15,25.088243,121.510535,2016-05-22 00:49:26,25,社正公園,224,40,2016-05-22,00:49:26,6,0.0,91.0,1.0,25.2
1492643,1,13,25.088243,121.510535,2016-05-22 02:09:47,27,社正公園,224,40,2016-05-22,02:09:47,6,0.0,88.0,0.5,25.7
1493310,1,15,25.088243,121.510535,2016-05-22 03:19:41,25,社正公園,224,40,2016-05-22,03:19:41,6,0.0,92.0,1.2,24.9
1494741,1,16,25.088243,121.510535,2016-05-22 05:59:33,24,社正公園,224,40,2016-05-22,05:59:33,6,0.0,89.0,0.0,25.4
1495071,1,17,25.088243,121.510535,2016-05-22 06:24:33,23,社正公園,224,40,2016-05-22,06:24:33,6,0.0,88.0,0.6,25.7
1498025,1,16,25.088243,121.510535,2016-05-22 08:44:33,24,社正公園,224,40,2016-05-22,08:44:33,6,0.0,86.0,1.0,26.9
1498879,1,15,25.088243,121.510535,2016-05-22 09:14:34,25,社正公園,224,40,2016-05-22,09:14:34,6,0.0,84.0,1.5,27.4
1499025,1,14,25.088243,121.510535,2016-05-22 09:19:34,26,社正公園,224,40,2016-05-22,09:19:34,6,0.0,84.0,1.5,27.4
1500017,1,12,25.088243,121.510535,2016-05-22 09:54:34,28,社正公園,224,40,2016-05-22,09:54:34,6,0.0,84.0,1.5,27.4
1500751,1,13,25.088243,121.510535,2016-05-22 10:19:33,27,社正公園,224,40,2016-05-22,10:19:33,6,0.0,80.0,0.4,28.0
1500895,1,14,25.088243,121.510535,2016-05-22 10:24:33,26,社正公園,224,40,2016-05-22,10:24:33,6,0.0,80.0,0.4,28.0
1501190,1,16,25.088243,121.510535,2016-05-22 10:34:33,24,社正公園,224,40,2016-05-22,10:34:33,6,0.0,80.0,0.4,28.0
1501339,1,17,25.088243,121.510535,2016-05-22 10:39:33,23,社正公園,224,40,2016-05-22,10:39:33,6,0.0,80.0,0.4,28.0
1502074,1,18,25.088243,121.510535,2016-05-22 11:04:33,22,社正公園,224,40,2016-05-22,11:04:33,6,0.0,82.0,1.4,28.0
1502231,1,17,25.088243,121.510535,2016-05-22 11:09:33,23,社正公園,224,40,2016-05-22,11:09:33,6,0.0,82.0,1.4,28.0
1502845,1,18,25.088243,121.510535,2016-05-22 11:29:33,22,社正公園,224,40,2016-05-22,11:29:33,6,0.0,82.0,1.4,28.0
1503001,1,19,25.088243,121.510535,2016-05-22 11:34:33,21,社正公園,224,40,2016-05-22,11:34:33,6,0.0,82.0,1.4,28.0
1504255,1,17,25.088243,121.510535,2016-05-22 12:14:33,22,社正公園,224,40,2016-05-22,12:14:33,6,0.0,67.0,1.5,29.6
1504547,1,18,25.088243,121.510535,2016-05-22 12:24:33,21,社正公園,224,40,2016-05-22,12:24:33,6,0.0,67.0,1.5,29.6
1504706,1,17,25.088243,121.510535,2016-05-22 12:29:33,22,社正公園,224,40,2016-05-22,12:29:33,6,0.0,67.0,1.5,29.6
1504865,1,18,25.088243,121.510535,2016-05-22 12:34:33,21,社正公園,224,40,2016-05-22,12:34:33,6,0.0,67.0,1.5,29.6
1505481,1,17,25.088243,121.510535,2016-05-22 12:54:34,22,社正公園,224,40,2016-05-22,12:54:34,6,0.0,67.0,1.5,29.6
1505782,1,15,25.088243,121.510535,2016-05-22 13:04:34,24,社正公園,224,40,2016-05-22,13:04:34,6,0.0,77.0,1.8,28.3
1506400,1,16,25.088243,121.510535,2016-05-22 13:24:34,23,社正公園,224,40,2016-05-22,13:24:34,6,0.0,77.0,1.8,28.3
1506562,1,17,25.088243,121.510535,2016-05-22 13:29:34,22,社正公園,224,40,2016-05-22,13:29:34,6,0.0,77.0,1.8,28.3
1506716,1,18,25.088243,121.510535,2016-05-22 13:34:34,21,社正公園,224,40,2016-05-22,13:34:34,6,0.0,77.0,1.8,28.3
1507035,1,20,25.088243,121.510535,2016-05-22 13:44:34,19,社正公園,224,40,2016-05-22,13:44:34,6,0.0,77.0,1.8,28.3
1507354,1,19,25.088243,121.510535,2016-05-22 13:54:34,20,社正公園,224,40,2016-05-22,13:54:34,6,0.0,77.0,1.8,28.3
1507668,1,20,25.088243,121.510535,2016-05-22 14:04:34,19,社正公園,224,40,2016-05-22,14:04:34,6,0.0,68.0,1.0,29.1
1507998,1,21,25.088243,121.510535,2016-05-22 14:14:33,18,社正公園,224,40,2016-05-22,14:14:33,6,0.0,68.0,1.0,29.1
1508162,1,22,25.088243,121.510535,2016-05-22 14:19:33,17,社正公園,224,40,2016-05-22,14:19:33,6,0.0,68.0,1.0,29.1
1508470,1,23,25.088243,121.510535,2016-05-22 14:29:33,16,社正公園,224,40,2016-05-22,14:29:33,6,0.0,68.0,1.0,29.1
1508956,1,25,25.088243,121.510535,2016-05-22 14:44:33,14,社正公園,224,40,2016-05-22,14:44:33,6,0.0,68.0,1.0,29.1
1509119,1,26,25.088243,121.510535,2016-05-22 14:49:33,13,社正公園,224,40,2016-05-22,14:49:33,6,0.0,68.0,1.0,29.1
1509282,1,27,25.088243,121.510535,2016-05-22 14:54:33,12,社正公園,224,40,2016-05-22,14:54:33,6,0.0,68.0,1.0,29.1
1509440,1,28,25.088243,121.510535,2016-05-22 14:59:33,11,社正公園,224,40,2016-05-22,14:59:33,6,0.0,68.0,1.0,29.1
1509600,1,27,25.088243,121.510535,2016-05-22 15:04:33,12,社正公園,224,40,2016-05-22,15:04:33,6,0.0,69.0,1.1,29.6
1509927,1,26,25.088243,121.510535,2016-05-22 15:14:33,13,社正公園,224,40,2016-05-22,15:14:33,6,0.0,69.0,1.1,29.6
1510255,1,24,25.088243,121.510535,2016-05-22 15:24:33,15,社正公園,224,40,2016-05-22,15:24:33,6,0.0,69.0,1.1,29.6
1510416,1,27,25.088243,121.510535,2016-05-22 15:29:33,12,社正公園,224,40,2016-05-22,15:29:33,6,0.0,69.0,1.1,29.6
1510567,1,29,25.088243,121.510535,2016-05-22 15:34:33,10,社正公園,224,40,2016-05-22,15:34:33,6,0.0,69.0,1.1,29.6
1510724,1,30,25.088243,121.510535,2016-05-22 15:39:33,9,社正公園,224,40,2016-05-22,15:39:33,6,0.0,69.0,1.1,29.6
1510886,1,33,25.088243,121.510535,2016-05-22 15:44:33,6,社正公園,224,40,2016-05-22,15:44:33,6,0.0,69.0,1.1,29.6
1511058,1,35,25.088243,121.510535,2016-05-22 15:49:33,4,社正公園,224,40,2016-05-22,15:49:33,6,0.0,69.0,1.1,29.6
1511377,1,34,25.088243,121.510535,2016-05-22 15:59:33,5,社正公園,224,40,2016-05-22,15:59:33,6,0.0,69.0,1.1,29.6
1511852,1,34,25.088243,121.510535,2016-05-22 16:14:33,4,社正公園,224,40,2016-05-22,16:14:33,6,0.0,69.0,1.0,29.2
1512184,1,38,25.088243,121.510535,2016-05-22 16:24:33,0,社正公園,224,40,2016-05-22,16:24:33,6,0.0,69.0,1.0,29.2
1512836,1,37,25.088243,121.510535,2016-05-22 16:44:33,1,社正公園,224,40,2016-05-22,16:44:33,6,0.0,69.0,1.0,29.2
1513161,1,34,25.088243,121.510535,2016-05-22 16:54:33,4,社正公園,224,40,2016-05-22,16:54:33,6,0.0,69.0,1.0,29.2
1513327,1,29,25.088243,121.510535,2016-05-22 16:59:33,9,社正公園,224,40,2016-05-22,16:59:33,6,0.0,69.0,1.0,29.2
1513482,1,30,25.088243,121.510535,2016-05-22 17:04:33,8,社正公園,224,40,2016-05-22,17:04:33,6,0.0,70.0,1.5,29.1
1513646,1,28,25.088243,121.510535,2016-05-22 17:09:33,10,社正公園,224,40,2016-05-22,17:09:33,6,0.0,70.0,1.5,29.1
1513820,1,27,25.088243,121.510535,2016-05-22 17:14:33,11,社正公園,224,40,2016-05-22,17:14:33,6,0.0,70.0,1.5,29.1
1514310,1,24,25.088243,121.510535,2016-05-22 17:29:33,14,社正公園,224,40,2016-05-22,17:29:33,6,0.0,70.0,1.5,29.1
1514811,1,22,25.088243,121.510535,2016-05-22 17:44:33,16,社正公園,224,40,2016-05-22,17:44:33,6,0.0,70.0,1.5,29.1
