Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
531196,1,42,25.0352138889,121.56368888899999,2016-04-21 08:29:39,18,世貿三館,8,60,2016-04-21,08:29:39,3,0.0,65.0,0.0,28.0
531358,1,41,25.0352138889,121.56368888899999,2016-04-21 08:34:39,19,世貿三館,8,60,2016-04-21,08:34:39,3,0.0,65.0,0.0,28.0
531515,1,39,25.0352138889,121.56368888899999,2016-04-21 08:39:39,21,世貿三館,8,60,2016-04-21,08:39:39,3,0.0,65.0,0.0,28.0
531680,1,37,25.0352138889,121.56368888899999,2016-04-21 08:44:39,23,世貿三館,8,60,2016-04-21,08:44:39,3,0.0,65.0,0.0,28.0
531842,1,36,25.0352138889,121.56368888899999,2016-04-21 08:49:39,24,世貿三館,8,60,2016-04-21,08:49:39,3,0.0,65.0,0.0,28.0
532303,1,35,25.0352138889,121.56368888899999,2016-04-21 09:04:38,25,世貿三館,8,60,2016-04-21,09:04:38,3,0.0,60.0,0.0,29.6
532444,1,33,25.0352138889,121.56368888899999,2016-04-21 09:09:38,27,世貿三館,8,60,2016-04-21,09:09:38,3,0.0,60.0,0.0,29.6
532856,1,34,25.0352138889,121.56368888899999,2016-04-21 09:24:38,26,世貿三館,8,60,2016-04-21,09:24:38,3,0.0,60.0,0.0,29.6
532998,1,32,25.0352138889,121.56368888899999,2016-04-21 09:29:38,28,世貿三館,8,60,2016-04-21,09:29:38,3,0.0,60.0,0.0,29.6
533262,1,31,25.0352138889,121.56368888899999,2016-04-21 09:39:39,29,世貿三館,8,60,2016-04-21,09:39:39,3,0.0,60.0,0.0,29.6
533411,1,33,25.0352138889,121.56368888899999,2016-04-21 09:44:39,27,世貿三館,8,60,2016-04-21,09:44:39,3,0.0,60.0,0.0,29.6
533551,1,34,25.0352138889,121.56368888899999,2016-04-21 09:49:39,26,世貿三館,8,60,2016-04-21,09:49:39,3,0.0,60.0,0.0,29.6
533828,1,33,25.0352138889,121.56368888899999,2016-04-21 09:59:39,27,世貿三館,8,60,2016-04-21,09:59:39,3,0.0,60.0,0.0,29.6
533964,1,32,25.0352138889,121.56368888899999,2016-04-21 10:04:39,28,世貿三館,8,60,2016-04-21,10:04:39,3,0.0,59.0,0.0,30.0
534347,1,40,25.0352138889,121.56368888899999,2016-04-21 10:19:39,20,世貿三館,8,60,2016-04-21,10:19:39,3,0.0,59.0,0.0,30.0
534479,1,39,25.0352138889,121.56368888899999,2016-04-21 10:24:39,21,世貿三館,8,60,2016-04-21,10:24:39,3,0.0,59.0,0.0,30.0
534837,1,33,25.0352138889,121.56368888899999,2016-04-21 10:39:49,27,世貿三館,8,60,2016-04-21,10:39:49,3,0.0,59.0,0.0,30.0
534955,1,32,25.0352138889,121.56368888899999,2016-04-21 10:44:39,28,世貿三館,8,60,2016-04-21,10:44:39,3,0.0,59.0,0.0,30.0
535309,1,29,25.0352138889,121.56368888899999,2016-04-21 10:59:39,31,世貿三館,8,60,2016-04-21,10:59:39,3,0.0,59.0,0.0,30.0
535668,1,28,25.0352138889,121.56368888899999,2016-04-21 11:14:39,32,世貿三館,8,60,2016-04-21,11:14:39,3,0.0,54.0,0.2,30.8
536374,1,27,25.0352138889,121.56368888899999,2016-04-21 11:44:39,33,世貿三館,8,60,2016-04-21,11:44:39,3,0.0,54.0,0.2,30.8
536501,1,26,25.0352138889,121.56368888899999,2016-04-21 11:49:39,34,世貿三館,8,60,2016-04-21,11:49:39,3,0.0,54.0,0.2,30.8
536740,1,27,25.0352138889,121.56368888899999,2016-04-21 11:59:39,33,世貿三館,8,60,2016-04-21,11:59:39,3,0.0,54.0,0.2,30.8
536862,1,26,25.0352138889,121.56368888899999,2016-04-21 12:04:39,34,世貿三館,8,60,2016-04-21,12:04:39,3,0.0,51.0,0.5,32.0
537272,1,27,25.0352138889,121.56368888899999,2016-04-21 12:19:39,33,世貿三館,8,60,2016-04-21,12:19:39,3,0.0,51.0,0.5,32.0
537769,1,25,25.0352138889,121.56368888899999,2016-04-21 12:39:39,35,世貿三館,8,60,2016-04-21,12:39:39,3,0.0,51.0,0.5,32.0
537902,1,24,25.0352138889,121.56368888899999,2016-04-21 12:44:39,36,世貿三館,8,60,2016-04-21,12:44:39,3,0.0,51.0,0.5,32.0
538149,1,23,25.0352138889,121.56368888899999,2016-04-21 12:54:39,37,世貿三館,8,60,2016-04-21,12:54:39,3,0.0,51.0,0.5,32.0
538290,1,22,25.0352138889,121.56368888899999,2016-04-21 12:59:39,38,世貿三館,8,60,2016-04-21,12:59:39,3,0.0,51.0,0.5,32.0
539197,1,21,25.0352138889,121.56368888899999,2016-04-21 13:34:39,39,世貿三館,8,60,2016-04-21,13:34:39,3,0.0,52.0,0.4,31.4
539322,1,20,25.0352138889,121.56368888899999,2016-04-21 13:39:38,40,世貿三館,8,60,2016-04-21,13:39:38,3,0.0,52.0,0.4,31.4
539456,1,19,25.0352138889,121.56368888899999,2016-04-21 13:44:38,41,世貿三館,8,60,2016-04-21,13:44:38,3,0.0,52.0,0.4,31.4
539590,1,21,25.0352138889,121.56368888899999,2016-04-21 13:49:38,39,世貿三館,8,60,2016-04-21,13:49:38,3,0.0,52.0,0.4,31.4
539705,1,19,25.0352138889,121.56368888899999,2016-04-21 13:54:39,41,世貿三館,8,60,2016-04-21,13:54:39,3,0.0,52.0,0.4,31.4
540092,1,20,25.0352138889,121.56368888899999,2016-04-21 14:09:39,40,世貿三館,8,60,2016-04-21,14:09:39,3,0.0,61.0,0.7,30.2
540226,1,21,25.0352138889,121.56368888899999,2016-04-21 14:14:38,39,世貿三館,8,60,2016-04-21,14:14:38,3,0.0,61.0,0.7,30.2
540347,1,23,25.0352138889,121.56368888899999,2016-04-21 14:19:39,37,世貿三館,8,60,2016-04-21,14:19:39,3,0.0,61.0,0.7,30.2
540487,1,24,25.0352138889,121.56368888899999,2016-04-21 14:24:39,36,世貿三館,8,60,2016-04-21,14:24:39,3,0.0,61.0,0.7,30.2
540860,1,23,25.0352138889,121.56368888899999,2016-04-21 14:39:39,37,世貿三館,8,60,2016-04-21,14:39:39,3,0.0,61.0,0.7,30.2
540993,1,22,25.0352138889,121.56368888899999,2016-04-21 14:44:39,38,世貿三館,8,60,2016-04-21,14:44:39,3,0.0,61.0,0.7,30.2
541122,1,24,25.0352138889,121.56368888899999,2016-04-21 14:49:39,36,世貿三館,8,60,2016-04-21,14:49:39,3,0.0,61.0,0.7,30.2
541256,1,27,25.0352138889,121.56368888899999,2016-04-21 14:54:39,33,世貿三館,8,60,2016-04-21,14:54:39,3,0.0,61.0,0.7,30.2
541648,1,26,25.0352138889,121.56368888899999,2016-04-21 15:09:38,34,世貿三館,8,60,2016-04-21,15:09:38,3,0.0,63.0,0.3,29.2
541915,1,22,25.0352138889,121.56368888899999,2016-04-21 15:19:38,37,世貿三館,8,60,2016-04-21,15:19:38,3,0.0,63.0,0.3,29.2
542064,1,19,25.0352138889,121.56368888899999,2016-04-21 15:24:38,40,世貿三館,8,60,2016-04-21,15:24:38,3,0.0,63.0,0.3,29.2
542866,1,18,25.0352138889,121.56368888899999,2016-04-21 15:54:38,40,世貿三館,8,60,2016-04-21,15:54:38,3,0.0,63.0,0.3,29.2
543142,1,19,25.0352138889,121.56368888899999,2016-04-21 16:04:39,39,世貿三館,8,60,2016-04-21,16:04:39,3,0.0,66.0,0.9,28.8
543282,1,21,25.0352138889,121.56368888899999,2016-04-21 16:09:39,37,世貿三館,8,60,2016-04-21,16:09:39,3,0.0,66.0,0.9,28.8
543440,1,20,25.0352138889,121.56368888899999,2016-04-21 16:14:39,38,世貿三館,8,60,2016-04-21,16:14:39,3,0.0,66.0,0.9,28.8
543587,1,21,25.0352138889,121.56368888899999,2016-04-21 16:18:38,37,世貿三館,8,60,2016-04-21,16:18:38,3,0.0,66.0,0.9,28.8
543876,1,19,25.0352138889,121.56368888899999,2016-04-21 16:29:38,39,世貿三館,8,60,2016-04-21,16:29:38,3,0.0,66.0,0.9,28.8
544023,1,20,25.0352138889,121.56368888899999,2016-04-21 16:34:38,38,世貿三館,8,60,2016-04-21,16:34:38,3,0.0,66.0,0.9,28.8
544336,1,21,25.0352138889,121.56368888899999,2016-04-21 16:44:38,37,世貿三館,8,60,2016-04-21,16:44:38,3,0.0,66.0,0.9,28.8
544631,1,22,25.0352138889,121.56368888899999,2016-04-21 16:54:38,36,世貿三館,8,60,2016-04-21,16:54:38,3,0.0,66.0,0.9,28.8
544929,1,21,25.0352138889,121.56368888899999,2016-04-21 17:04:38,37,世貿三館,8,60,2016-04-21,17:04:38,3,0.0,65.0,0.0,28.9
545252,1,24,25.0352138889,121.56368888899999,2016-04-21 17:14:38,36,世貿三館,8,60,2016-04-21,17:14:38,3,0.0,65.0,0.0,28.9
545414,1,25,25.0352138889,121.56368888899999,2016-04-21 17:19:38,35,世貿三館,8,60,2016-04-21,17:19:38,3,0.0,65.0,0.0,28.9
545574,1,26,25.0352138889,121.56368888899999,2016-04-21 17:24:38,34,世貿三館,8,60,2016-04-21,17:24:38,3,0.0,65.0,0.0,28.9
546246,1,27,25.0352138889,121.56368888899999,2016-04-21 17:44:39,33,世貿三館,8,60,2016-04-21,17:44:39,3,0.0,65.0,0.0,28.9
546583,1,29,25.0352138889,121.56368888899999,2016-04-21 17:54:39,31,世貿三館,8,60,2016-04-21,17:54:39,3,0.0,65.0,0.0,28.9
546750,1,31,25.0352138889,121.56368888899999,2016-04-21 17:59:39,29,世貿三館,8,60,2016-04-21,17:59:39,3,0.0,65.0,0.0,28.9
546925,1,32,25.0352138889,121.56368888899999,2016-04-21 18:04:39,28,世貿三館,8,60,2016-04-21,18:04:39,3,0.0,70.0,0.0,28.0
547101,1,34,25.0352138889,121.56368888899999,2016-04-21 18:09:39,26,世貿三館,8,60,2016-04-21,18:09:39,3,0.0,70.0,0.0,28.0
547447,1,38,25.0352138889,121.56368888899999,2016-04-21 18:19:39,22,世貿三館,8,60,2016-04-21,18:19:39,3,0.0,70.0,0.0,28.0
547623,1,39,25.0352138889,121.56368888899999,2016-04-21 18:24:39,21,世貿三館,8,60,2016-04-21,18:24:39,3,0.0,70.0,0.0,28.0
547800,1,40,25.0352138889,121.56368888899999,2016-04-21 18:29:39,20,世貿三館,8,60,2016-04-21,18:29:39,3,0.0,70.0,0.0,28.0
547973,1,35,25.0352138889,121.56368888899999,2016-04-21 18:34:38,25,世貿三館,8,60,2016-04-21,18:34:38,3,0.0,70.0,0.0,28.0
548150,1,33,25.0352138889,121.56368888899999,2016-04-21 18:39:38,27,世貿三館,8,60,2016-04-21,18:39:38,3,0.0,70.0,0.0,28.0
548319,1,36,25.0352138889,121.56368888899999,2016-04-21 18:44:39,24,世貿三館,8,60,2016-04-21,18:44:39,3,0.0,70.0,0.0,28.0
548862,1,39,25.0352138889,121.56368888899999,2016-04-21 18:59:39,21,世貿三館,8,60,2016-04-21,18:59:39,3,0.0,70.0,0.0,28.0
549046,1,43,25.0352138889,121.56368888899999,2016-04-21 19:04:39,17,世貿三館,8,60,2016-04-21,19:04:39,3,0.0,75.0,0.1,28.1
549218,1,45,25.0352138889,121.56368888899999,2016-04-21 19:09:39,15,世貿三館,8,60,2016-04-21,19:09:39,3,0.0,75.0,0.1,28.1
549544,1,46,25.0352138889,121.56368888899999,2016-04-21 19:19:38,14,世貿三館,8,60,2016-04-21,19:19:38,3,0.0,75.0,0.1,28.1
549717,1,47,25.0352138889,121.56368888899999,2016-04-21 19:24:38,13,世貿三館,8,60,2016-04-21,19:24:38,3,0.0,75.0,0.1,28.1
549892,1,46,25.0352138889,121.56368888899999,2016-04-21 19:29:39,14,世貿三館,8,60,2016-04-21,19:29:39,3,0.0,75.0,0.1,28.1
550040,1,48,25.0352138889,121.56368888899999,2016-04-21 19:34:39,12,世貿三館,8,60,2016-04-21,19:34:39,3,0.0,75.0,0.1,28.1
550200,1,47,25.0352138889,121.56368888899999,2016-04-21 19:39:39,13,世貿三館,8,60,2016-04-21,19:39:39,3,0.0,75.0,0.1,28.1
550523,1,45,25.0352138889,121.56368888899999,2016-04-21 19:49:38,15,世貿三館,8,60,2016-04-21,19:49:38,3,0.0,75.0,0.1,28.1
550838,1,47,25.0352138889,121.56368888899999,2016-04-21 19:59:38,13,世貿三館,8,60,2016-04-21,19:59:38,3,0.0,75.0,0.1,28.1
551175,1,52,25.0352138889,121.56368888899999,2016-04-21 20:09:39,8,世貿三館,8,60,2016-04-21,20:09:39,3,0.0,77.0,0.1,27.9
551337,1,51,25.0352138889,121.56368888899999,2016-04-21 20:14:39,9,世貿三館,8,60,2016-04-21,20:14:39,3,0.0,77.0,0.1,27.9
551490,1,52,25.0352138889,121.56368888899999,2016-04-21 20:19:38,8,世貿三館,8,60,2016-04-21,20:19:38,3,0.0,77.0,0.1,27.9
551644,1,51,25.0352138889,121.56368888899999,2016-04-21 20:24:38,9,世貿三館,8,60,2016-04-21,20:24:38,3,0.0,77.0,0.1,27.9
551812,1,52,25.0352138889,121.56368888899999,2016-04-21 20:29:38,8,世貿三館,8,60,2016-04-21,20:29:38,3,0.0,77.0,0.1,27.9
552123,1,56,25.0352138889,121.56368888899999,2016-04-21 20:39:38,4,世貿三館,8,60,2016-04-21,20:39:38,3,0.0,77.0,0.1,27.9
552277,1,57,25.0352138889,121.56368888899999,2016-04-21 20:44:38,3,世貿三館,8,60,2016-04-21,20:44:38,3,0.0,77.0,0.1,27.9
552428,1,58,25.0352138889,121.56368888899999,2016-04-21 20:49:38,2,世貿三館,8,60,2016-04-21,20:49:38,3,0.0,77.0,0.1,27.9
553041,1,60,25.0352138889,121.56368888899999,2016-04-21 21:09:39,0,世貿三館,8,60,2016-04-21,21:09:39,3,0.0,79.0,0.0,27.5
553196,1,59,25.0352138889,121.56368888899999,2016-04-21 21:14:39,1,世貿三館,8,60,2016-04-21,21:14:39,3,0.0,79.0,0.0,27.5
553351,1,60,25.0352138889,121.56368888899999,2016-04-21 21:19:39,0,世貿三館,8,60,2016-04-21,21:19:39,3,0.0,79.0,0.0,27.5
554271,1,59,25.0352138889,121.56368888899999,2016-04-21 21:49:39,1,世貿三館,8,60,2016-04-21,21:49:39,3,0.0,79.0,0.0,27.5
554421,1,60,25.0352138889,121.56368888899999,2016-04-21 21:54:38,0,世貿三館,8,60,2016-04-21,21:54:38,3,0.0,79.0,0.0,27.5
554562,1,59,25.0352138889,121.56368888899999,2016-04-21 21:59:38,1,世貿三館,8,60,2016-04-21,21:59:38,3,0.0,79.0,0.0,27.5
554722,1,60,25.0352138889,121.56368888899999,2016-04-21 22:04:38,0,世貿三館,8,60,2016-04-21,22:04:38,3,0.0,79.0,0.0,27.4
555433,1,59,25.0352138889,121.56368888899999,2016-04-21 22:29:38,1,世貿三館,8,60,2016-04-21,22:29:38,3,0.0,79.0,0.0,27.4
555713,1,60,25.0352138889,121.56368888899999,2016-04-21 22:39:38,0,世貿三館,8,60,2016-04-21,22:39:38,3,0.0,79.0,0.0,27.4
556599,1,46,25.0352138889,121.56368888899999,2016-04-21 23:14:38,14,世貿三館,8,60,2016-04-21,23:14:38,3,0.0,81.0,0.0,26.9
556836,1,47,25.0352138889,121.56368888899999,2016-04-21 23:24:38,13,世貿三館,8,60,2016-04-21,23:24:38,3,0.0,81.0,0.0,26.9
556951,1,50,25.0352138889,121.56368888899999,2016-04-21 23:29:38,10,世貿三館,8,60,2016-04-21,23:29:38,3,0.0,81.0,0.0,26.9
557066,1,51,25.0352138889,121.56368888899999,2016-04-21 23:34:38,9,世貿三館,8,60,2016-04-21,23:34:38,3,0.0,81.0,0.0,26.9
557165,1,50,25.0352138889,121.56368888899999,2016-04-21 23:39:38,10,世貿三館,8,60,2016-04-21,23:39:38,3,0.0,81.0,0.0,26.9
557368,1,51,25.0352138889,121.56368888899999,2016-04-21 23:49:38,9,世貿三館,8,60,2016-04-21,23:49:38,3,0.0,81.0,0.0,26.9
557474,1,53,25.0352138889,121.56368888899999,2016-04-21 23:54:38,7,世貿三館,8,60,2016-04-21,23:54:38,3,0.0,81.0,0.0,26.9
557947,1,54,25.0352138889,121.56368888899999,2016-04-22 00:18:38,6,世貿三館,8,60,2016-04-22,00:18:38,4,0.0,83.0,0.0,26.3
558296,1,55,25.0352138889,121.56368888899999,2016-04-22 00:39:38,5,世貿三館,8,60,2016-04-22,00:39:38,4,0.0,83.0,0.0,26.3
558709,1,56,25.0352138889,121.56368888899999,2016-04-22 01:09:38,4,世貿三館,8,60,2016-04-22,01:09:38,4,0.0,85.0,0.0,25.9
558785,1,57,25.0352138889,121.56368888899999,2016-04-22 01:14:39,3,世貿三館,8,60,2016-04-22,01:14:39,4,0.0,85.0,0.0,25.9
559305,1,58,25.0352138889,121.56368888899999,2016-04-22 02:04:38,2,世貿三館,8,60,2016-04-22,02:04:38,4,0.0,86.0,0.0,25.6
559630,1,59,25.0352138889,121.56368888899999,2016-04-22 02:54:38,1,世貿三館,8,60,2016-04-22,02:54:38,4,0.0,86.0,0.0,25.6
559720,1,60,25.0352138889,121.56368888899999,2016-04-22 03:09:38,0,世貿三館,8,60,2016-04-22,03:09:38,4,0.0,88.0,0.0,25.1
559947,1,50,25.0352138889,121.56368888899999,2016-04-22 03:59:38,10,世貿三館,8,60,2016-04-22,03:59:38,4,0.0,88.0,0.0,25.1
559967,1,46,25.0352138889,121.56368888899999,2016-04-22 04:04:40,14,世貿三館,8,60,2016-04-22,04:04:40,4,0.0,89.0,0.0,24.7
560415,1,44,25.0352138889,121.56368888899999,2016-04-22 05:29:39,16,世貿三館,8,60,2016-04-22,05:29:39,4,0.0,88.0,0.0,24.6
561094,1,43,25.0352138889,121.56368888899999,2016-04-22 06:24:38,17,世貿三館,8,60,2016-04-22,06:24:38,4,0.0,88.0,0.0,24.4
561205,1,41,25.0352138889,121.56368888899999,2016-04-22 06:29:38,19,世貿三館,8,60,2016-04-22,06:29:38,4,0.0,88.0,0.0,24.4
561320,1,40,25.0352138889,121.56368888899999,2016-04-22 06:34:38,20,世貿三館,8,60,2016-04-22,06:34:38,4,0.0,88.0,0.0,24.4
561427,1,39,25.0352138889,121.56368888899999,2016-04-22 06:39:38,21,世貿三館,8,60,2016-04-22,06:39:38,4,0.0,88.0,0.0,24.4
561673,1,41,25.0352138889,121.56368888899999,2016-04-22 06:49:39,19,世貿三館,8,60,2016-04-22,06:49:39,4,0.0,88.0,0.0,24.4
561802,1,40,25.0352138889,121.56368888899999,2016-04-22 06:54:38,20,世貿三館,8,60,2016-04-22,06:54:38,4,0.0,88.0,0.0,24.4
562189,1,39,25.0352138889,121.56368888899999,2016-04-22 07:09:38,21,世貿三館,8,60,2016-04-22,07:09:38,4,0.0,84.0,0.2,24.9
562478,1,38,25.0352138889,121.56368888899999,2016-04-22 07:19:38,22,世貿三館,8,60,2016-04-22,07:19:38,4,0.0,84.0,0.2,24.9
562633,1,39,25.0352138889,121.56368888899999,2016-04-22 07:24:38,21,世貿三館,8,60,2016-04-22,07:24:38,4,0.0,84.0,0.2,24.9
562925,1,40,25.0352138889,121.56368888899999,2016-04-22 07:34:38,20,世貿三館,8,60,2016-04-22,07:34:38,4,0.0,84.0,0.2,24.9
563075,1,39,25.0352138889,121.56368888899999,2016-04-22 07:39:38,21,世貿三館,8,60,2016-04-22,07:39:38,4,0.0,84.0,0.2,24.9
563222,1,40,25.0352138889,121.56368888899999,2016-04-22 07:44:38,20,世貿三館,8,60,2016-04-22,07:44:38,4,0.0,84.0,0.2,24.9
563391,1,39,25.0352138889,121.56368888899999,2016-04-22 07:54:44,21,世貿三館,8,60,2016-04-22,07:54:44,4,0.0,84.0,0.2,24.9
563698,1,38,25.0352138889,121.56368888899999,2016-04-22 08:04:38,22,世貿三館,8,60,2016-04-22,08:04:38,4,0.0,73.0,0.0,27.3
564377,1,39,25.0352138889,121.56368888899999,2016-04-22 08:29:38,21,世貿三館,8,60,2016-04-22,08:29:38,4,0.0,73.0,0.0,27.3
564712,1,38,25.0352138889,121.56368888899999,2016-04-22 08:39:39,22,世貿三館,8,60,2016-04-22,08:39:39,4,0.0,73.0,0.0,27.3
564881,1,35,25.0352138889,121.56368888899999,2016-04-22 08:44:39,24,世貿三館,8,60,2016-04-22,08:44:39,4,0.0,73.0,0.0,27.3
565039,1,32,25.0352138889,121.56368888899999,2016-04-22 08:49:39,27,世貿三館,8,60,2016-04-22,08:49:39,4,0.0,73.0,0.0,27.3
565212,1,30,25.0352138889,121.56368888899999,2016-04-22 08:54:39,29,世貿三館,8,60,2016-04-22,08:54:39,4,0.0,73.0,0.0,27.3
565358,1,27,25.0352138889,121.56368888899999,2016-04-22 08:59:39,32,世貿三館,8,60,2016-04-22,08:59:39,4,0.0,73.0,0.0,27.3
565513,1,28,25.0352138889,121.56368888899999,2016-04-22 09:04:39,31,世貿三館,8,60,2016-04-22,09:04:39,4,0.0,68.0,0.1,28.7
565668,1,30,25.0352138889,121.56368888899999,2016-04-22 09:09:38,29,世貿三館,8,60,2016-04-22,09:09:38,4,0.0,68.0,0.1,28.7
566097,1,29,25.0352138889,121.56368888899999,2016-04-22 09:24:38,30,世貿三館,8,60,2016-04-22,09:24:38,4,0.0,68.0,0.1,28.7
566380,1,28,25.0352138889,121.56368888899999,2016-04-22 09:34:38,31,世貿三館,8,60,2016-04-22,09:34:38,4,0.0,68.0,0.1,28.7
566661,1,27,25.0352138889,121.56368888899999,2016-04-22 09:44:38,32,世貿三館,8,60,2016-04-22,09:44:38,4,0.0,68.0,0.1,28.7
566933,1,25,25.0352138889,121.56368888899999,2016-04-22 09:54:38,34,世貿三館,8,60,2016-04-22,09:54:38,4,0.0,68.0,0.1,28.7
567706,1,28,25.0352138889,121.56368888899999,2016-04-22 10:24:38,31,世貿三館,8,60,2016-04-22,10:24:38,4,0.0,62.0,0.0,29.8
567828,1,27,25.0352138889,121.56368888899999,2016-04-22 10:29:43,32,世貿三館,8,60,2016-04-22,10:29:43,4,0.0,62.0,0.0,29.8
567944,1,26,25.0352138889,121.56368888899999,2016-04-22 10:34:43,33,世貿三館,8,60,2016-04-22,10:34:43,4,0.0,62.0,0.0,29.8
568200,1,28,25.0352138889,121.56368888899999,2016-04-22 10:44:43,31,世貿三館,8,60,2016-04-22,10:44:43,4,0.0,62.0,0.0,29.8
568313,1,26,25.0352138889,121.56368888899999,2016-04-22 10:49:43,33,世貿三館,8,60,2016-04-22,10:49:43,4,0.0,62.0,0.0,29.8
568442,1,25,25.0352138889,121.56368888899999,2016-04-22 10:54:43,34,世貿三館,8,60,2016-04-22,10:54:43,4,0.0,62.0,0.0,29.8
568691,1,26,25.0352138889,121.56368888899999,2016-04-22 11:04:43,33,世貿三館,8,60,2016-04-22,11:04:43,4,0.0,61.0,0.1,29.6
568924,1,25,25.0352138889,121.56368888899999,2016-04-22 11:14:43,34,世貿三館,8,60,2016-04-22,11:14:43,4,0.0,61.0,0.1,29.6
569173,1,24,25.0352138889,121.56368888899999,2016-04-22 11:24:43,35,世貿三館,8,60,2016-04-22,11:24:43,4,0.0,61.0,0.1,29.6
569294,1,21,25.0352138889,121.56368888899999,2016-04-22 11:29:43,38,世貿三館,8,60,2016-04-22,11:29:43,4,0.0,61.0,0.1,29.6
569421,1,20,25.0352138889,121.56368888899999,2016-04-22 11:34:43,39,世貿三館,8,60,2016-04-22,11:34:43,4,0.0,61.0,0.1,29.6
569794,1,19,25.0352138889,121.56368888899999,2016-04-22 11:49:43,40,世貿三館,8,60,2016-04-22,11:49:43,4,0.0,61.0,0.1,29.6
570454,1,18,25.0352138889,121.56368888899999,2016-04-22 12:14:43,41,世貿三館,8,60,2016-04-22,12:14:43,4,0.0,66.0,0.2,28.8
570587,1,17,25.0352138889,121.56368888899999,2016-04-22 12:19:43,42,世貿三館,8,60,2016-04-22,12:19:43,4,0.0,66.0,0.2,28.8
570731,1,16,25.0352138889,121.56368888899999,2016-04-22 12:24:43,43,世貿三館,8,60,2016-04-22,12:24:43,4,0.0,66.0,0.2,28.8
570860,1,17,25.0352138889,121.56368888899999,2016-04-22 12:29:43,42,世貿三館,8,60,2016-04-22,12:29:43,4,0.0,66.0,0.2,28.8
570985,1,16,25.0352138889,121.56368888899999,2016-04-22 12:34:43,43,世貿三館,8,60,2016-04-22,12:34:43,4,0.0,66.0,0.2,28.8
571111,1,15,25.0352138889,121.56368888899999,2016-04-22 12:39:43,44,世貿三館,8,60,2016-04-22,12:39:43,4,0.0,66.0,0.2,28.8
571242,1,16,25.0352138889,121.56368888899999,2016-04-22 12:44:43,43,世貿三館,8,60,2016-04-22,12:44:43,4,0.0,66.0,0.2,28.8
571374,1,15,25.0352138889,121.56368888899999,2016-04-22 12:49:43,44,世貿三館,8,60,2016-04-22,12:49:43,4,0.0,66.0,0.2,28.8
571511,1,13,25.0352138889,121.56368888899999,2016-04-22 12:54:43,46,世貿三館,8,60,2016-04-22,12:54:43,4,0.0,66.0,0.2,28.8
571641,1,12,25.0352138889,121.56368888899999,2016-04-22 12:59:43,47,世貿三館,8,60,2016-04-22,12:59:43,4,0.0,66.0,0.2,28.8
571914,1,11,25.0352138889,121.56368888899999,2016-04-22 13:09:43,48,世貿三館,8,60,2016-04-22,13:09:43,4,0.0,68.0,0.1,28.8
572201,1,12,25.0352138889,121.56368888899999,2016-04-22 13:19:43,47,世貿三館,8,60,2016-04-22,13:19:43,4,0.0,68.0,0.1,28.8
572334,1,14,25.0352138889,121.56368888899999,2016-04-22 13:24:43,45,世貿三館,8,60,2016-04-22,13:24:43,4,0.0,68.0,0.1,28.8
572615,1,15,25.0352138889,121.56368888899999,2016-04-22 13:34:43,44,世貿三館,8,60,2016-04-22,13:34:43,4,0.0,68.0,0.1,28.8
572755,1,19,25.0352138889,121.56368888899999,2016-04-22 13:39:43,40,世貿三館,8,60,2016-04-22,13:39:43,4,0.0,68.0,0.1,28.8
572892,1,20,25.0352138889,121.56368888899999,2016-04-22 13:44:43,39,世貿三館,8,60,2016-04-22,13:44:43,4,0.0,68.0,0.1,28.8
573019,1,26,25.0352138889,121.56368888899999,2016-04-22 13:49:43,33,世貿三館,8,60,2016-04-22,13:49:43,4,0.0,68.0,0.1,28.8
573157,1,23,25.0352138889,121.56368888899999,2016-04-22 13:54:43,36,世貿三館,8,60,2016-04-22,13:54:43,4,0.0,68.0,0.1,28.8
573294,1,20,25.0352138889,121.56368888899999,2016-04-22 13:59:43,39,世貿三館,8,60,2016-04-22,13:59:43,4,0.0,68.0,0.1,28.8
573429,1,17,25.0352138889,121.56368888899999,2016-04-22 14:04:43,42,世貿三館,8,60,2016-04-22,14:04:43,4,0.0,77.0,0.4,27.3
574079,1,19,25.0352138889,121.56368888899999,2016-04-22 14:29:43,40,世貿三館,8,60,2016-04-22,14:29:43,4,0.0,77.0,0.4,27.3
574209,1,21,25.0352138889,121.56368888899999,2016-04-22 14:34:43,38,世貿三館,8,60,2016-04-22,14:34:43,4,0.0,77.0,0.4,27.3
574349,1,23,25.0352138889,121.56368888899999,2016-04-22 14:39:43,36,世貿三館,8,60,2016-04-22,14:39:43,4,0.0,77.0,0.4,27.3
574757,1,24,25.0352138889,121.56368888899999,2016-04-22 14:54:43,35,世貿三館,8,60,2016-04-22,14:54:43,4,0.0,77.0,0.4,27.3
574895,1,19,25.0352138889,121.56368888899999,2016-04-22 14:59:43,40,世貿三館,8,60,2016-04-22,14:59:43,4,0.0,77.0,0.4,27.3
575157,1,18,25.0352138889,121.56368888899999,2016-04-22 15:09:43,41,世貿三館,8,60,2016-04-22,15:09:43,4,0.0,80.0,0.4,26.2
575535,1,19,25.0352138889,121.56368888899999,2016-04-22 15:24:43,40,世貿三館,8,60,2016-04-22,15:24:43,4,0.0,80.0,0.4,26.2
