Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
769927,1,45,25.051617999999998,121.544847,2016-04-29 12:34:28,7,捷運南京復興站(5號出口),175,52,2016-04-29,12:34:28,4,0.0,52.0,0.7,24.2
770052,1,38,25.051617999999998,121.544847,2016-04-29 12:38:29,14,捷運南京復興站(5號出口),175,52,2016-04-29,12:38:29,4,0.0,52.0,0.7,24.2
770173,1,37,25.051617999999998,121.544847,2016-04-29 12:44:28,15,捷運南京復興站(5號出口),175,52,2016-04-29,12:44:28,4,0.0,52.0,0.7,24.2
770318,1,36,25.051617999999998,121.544847,2016-04-29 12:49:27,16,捷運南京復興站(5號出口),175,52,2016-04-29,12:49:27,4,0.0,52.0,0.7,24.2
770463,1,28,25.051617999999998,121.544847,2016-04-29 12:54:27,24,捷運南京復興站(5號出口),175,52,2016-04-29,12:54:27,4,0.0,52.0,0.7,24.2
770607,1,26,25.051617999999998,121.544847,2016-04-29 12:59:27,26,捷運南京復興站(5號出口),175,52,2016-04-29,12:59:27,4,0.0,52.0,0.7,24.2
770745,1,27,25.051617999999998,121.544847,2016-04-29 13:04:27,25,捷運南京復興站(5號出口),175,52,2016-04-29,13:04:27,4,0.0,53.0,1.2,24.0
771031,1,30,25.051617999999998,121.544847,2016-04-29 13:14:27,22,捷運南京復興站(5號出口),175,52,2016-04-29,13:14:27,4,0.0,53.0,1.2,24.0
771595,1,24,25.051617999999998,121.544847,2016-04-29 13:34:27,27,捷運南京復興站(5號出口),175,52,2016-04-29,13:34:27,4,0.0,53.0,1.2,24.0
771733,1,25,25.051617999999998,121.544847,2016-04-29 13:39:27,26,捷運南京復興站(5號出口),175,52,2016-04-29,13:39:27,4,0.0,53.0,1.2,24.0
771865,1,29,25.051617999999998,121.544847,2016-04-29 13:44:28,22,捷運南京復興站(5號出口),175,52,2016-04-29,13:44:28,4,0.0,53.0,1.2,24.0
771997,1,28,25.051617999999998,121.544847,2016-04-29 13:49:27,23,捷運南京復興站(5號出口),175,52,2016-04-29,13:49:27,4,0.0,53.0,1.2,24.0
772136,1,24,25.051617999999998,121.544847,2016-04-29 13:54:27,27,捷運南京復興站(5號出口),175,52,2016-04-29,13:54:27,4,0.0,53.0,1.2,24.0
772270,1,31,25.051617999999998,121.544847,2016-04-29 13:59:28,20,捷運南京復興站(5號出口),175,52,2016-04-29,13:59:28,4,0.0,53.0,1.2,24.0
772406,1,33,25.051617999999998,121.544847,2016-04-29 14:04:28,18,捷運南京復興站(5號出口),175,52,2016-04-29,14:04:28,4,0.0,51.0,0.8,23.9
772539,1,37,25.051617999999998,121.544847,2016-04-29 14:09:27,14,捷運南京復興站(5號出口),175,52,2016-04-29,14:09:27,4,0.0,51.0,0.8,23.9
772663,1,41,25.051617999999998,121.544847,2016-04-29 14:14:27,10,捷運南京復興站(5號出口),175,52,2016-04-29,14:14:27,4,0.0,51.0,0.8,23.9
772789,1,43,25.051617999999998,121.544847,2016-04-29 14:19:27,8,捷運南京復興站(5號出口),175,52,2016-04-29,14:19:27,4,0.0,51.0,0.8,23.9
772920,1,42,25.051617999999998,121.544847,2016-04-29 14:24:27,9,捷運南京復興站(5號出口),175,52,2016-04-29,14:24:27,4,0.0,51.0,0.8,23.9
773054,1,46,25.051617999999998,121.544847,2016-04-29 14:29:27,5,捷運南京復興站(5號出口),175,52,2016-04-29,14:29:27,4,0.0,51.0,0.8,23.9
773178,1,45,25.051617999999998,121.544847,2016-04-29 14:34:27,6,捷運南京復興站(5號出口),175,52,2016-04-29,14:34:27,4,0.0,51.0,0.8,23.9
773318,1,44,25.051617999999998,121.544847,2016-04-29 14:39:27,7,捷運南京復興站(5號出口),175,52,2016-04-29,14:39:27,4,0.0,51.0,0.8,23.9
773456,1,45,25.051617999999998,121.544847,2016-04-29 14:44:27,6,捷運南京復興站(5號出口),175,52,2016-04-29,14:44:27,4,0.0,51.0,0.8,23.9
773593,1,51,25.051617999999998,121.544847,2016-04-29 14:49:28,0,捷運南京復興站(5號出口),175,52,2016-04-29,14:49:28,4,0.0,51.0,0.8,23.9
773877,1,49,25.051617999999998,121.544847,2016-04-29 14:59:27,2,捷運南京復興站(5號出口),175,52,2016-04-29,14:59:27,4,0.0,51.0,0.8,23.9
774015,1,50,25.051617999999998,121.544847,2016-04-29 15:04:28,1,捷運南京復興站(5號出口),175,52,2016-04-29,15:04:28,4,0.0,47.0,1.2,23.9
774297,1,38,25.051617999999998,121.544847,2016-04-29 15:14:27,13,捷運南京復興站(5號出口),175,52,2016-04-29,15:14:27,4,0.0,47.0,1.2,23.9
774437,1,40,25.051617999999998,121.544847,2016-04-29 15:19:28,11,捷運南京復興站(5號出口),175,52,2016-04-29,15:19:28,4,0.0,47.0,1.2,23.9
774589,1,42,25.051617999999998,121.544847,2016-04-29 15:24:28,9,捷運南京復興站(5號出口),175,52,2016-04-29,15:24:28,4,0.0,47.0,1.2,23.9
774885,1,41,25.051617999999998,121.544847,2016-04-29 15:34:27,10,捷運南京復興站(5號出口),175,52,2016-04-29,15:34:27,4,0.0,47.0,1.2,23.9
775026,1,42,25.051617999999998,121.544847,2016-04-29 15:39:28,9,捷運南京復興站(5號出口),175,52,2016-04-29,15:39:28,4,0.0,47.0,1.2,23.9
775306,1,45,25.051617999999998,121.544847,2016-04-29 15:49:27,6,捷運南京復興站(5號出口),175,52,2016-04-29,15:49:27,4,0.0,47.0,1.2,23.9
775599,1,48,25.051617999999998,121.544847,2016-04-29 15:59:27,3,捷運南京復興站(5號出口),175,52,2016-04-29,15:59:27,4,0.0,47.0,1.2,23.9
775744,1,50,25.051617999999998,121.544847,2016-04-29 16:04:27,1,捷運南京復興站(5號出口),175,52,2016-04-29,16:04:27,4,0.0,51.0,0.6,23.2
776031,1,51,25.051617999999998,121.544847,2016-04-29 16:14:27,0,捷運南京復興站(5號出口),175,52,2016-04-29,16:14:27,4,0.0,51.0,0.6,23.2
776357,1,46,25.051617999999998,121.544847,2016-04-29 16:24:27,5,捷運南京復興站(5號出口),175,52,2016-04-29,16:24:27,4,0.0,51.0,0.6,23.2
776524,1,45,25.051617999999998,121.544847,2016-04-29 16:29:28,6,捷運南京復興站(5號出口),175,52,2016-04-29,16:29:28,4,0.0,51.0,0.6,23.2
776846,1,44,25.051617999999998,121.544847,2016-04-29 16:39:28,7,捷運南京復興站(5號出口),175,52,2016-04-29,16:39:28,4,0.0,51.0,0.6,23.2
776998,1,43,25.051617999999998,121.544847,2016-04-29 16:44:27,8,捷運南京復興站(5號出口),175,52,2016-04-29,16:44:27,4,0.0,51.0,0.6,23.2
777161,1,43,25.051617999999998,121.544847,2016-04-29 16:49:27,9,捷運南京復興站(5號出口),175,52,2016-04-29,16:49:27,4,0.0,51.0,0.6,23.2
777319,1,45,25.051617999999998,121.544847,2016-04-29 16:54:27,7,捷運南京復興站(5號出口),175,52,2016-04-29,16:54:27,4,0.0,51.0,0.6,23.2
777641,1,47,25.051617999999998,121.544847,2016-04-29 17:04:29,5,捷運南京復興站(5號出口),175,52,2016-04-29,17:04:29,4,0.0,55.0,0.3,22.7
777976,1,51,25.051617999999998,121.544847,2016-04-29 17:14:27,1,捷運南京復興站(5號出口),175,52,2016-04-29,17:14:27,4,0.0,55.0,0.3,22.7
778133,1,45,25.051617999999998,121.544847,2016-04-29 17:19:27,7,捷運南京復興站(5號出口),175,52,2016-04-29,17:19:27,4,0.0,55.0,0.3,22.7
778305,1,47,25.051617999999998,121.544847,2016-04-29 17:24:27,5,捷運南京復興站(5號出口),175,52,2016-04-29,17:24:27,4,0.0,55.0,0.3,22.7
778481,1,50,25.051617999999998,121.544847,2016-04-29 17:29:27,2,捷運南京復興站(5號出口),175,52,2016-04-29,17:29:27,4,0.0,55.0,0.3,22.7
778647,1,48,25.051617999999998,121.544847,2016-04-29 17:34:30,3,捷運南京復興站(5號出口),175,52,2016-04-29,17:34:30,4,0.0,55.0,0.3,22.7
778829,1,47,25.051617999999998,121.544847,2016-04-29 17:39:30,5,捷運南京復興站(5號出口),175,52,2016-04-29,17:39:30,4,0.0,55.0,0.3,22.7
779174,1,46,25.051617999999998,121.544847,2016-04-29 17:49:27,6,捷運南京復興站(5號出口),175,52,2016-04-29,17:49:27,4,0.0,55.0,0.3,22.7
779532,1,47,25.051617999999998,121.544847,2016-04-29 17:59:28,5,捷運南京復興站(5號出口),175,52,2016-04-29,17:59:28,4,0.0,55.0,0.3,22.7
779713,1,41,25.051617999999998,121.544847,2016-04-29 18:04:28,11,捷運南京復興站(5號出口),175,52,2016-04-29,18:04:28,4,0.0,60.0,0.6,21.7
779891,1,42,25.051617999999998,121.544847,2016-04-29 18:09:27,10,捷運南京復興站(5號出口),175,52,2016-04-29,18:09:27,4,0.0,60.0,0.6,21.7
780067,1,50,25.051617999999998,121.544847,2016-04-29 18:14:27,2,捷運南京復興站(5號出口),175,52,2016-04-29,18:14:27,4,0.0,60.0,0.6,21.7
780236,1,51,25.051617999999998,121.544847,2016-04-29 18:18:27,1,捷運南京復興站(5號出口),175,52,2016-04-29,18:18:27,4,0.0,60.0,0.6,21.7
780408,1,50,25.051617999999998,121.544847,2016-04-29 18:24:27,2,捷運南京復興站(5號出口),175,52,2016-04-29,18:24:27,4,0.0,60.0,0.6,21.7
780584,1,52,25.051617999999998,121.544847,2016-04-29 18:29:28,0,捷運南京復興站(5號出口),175,52,2016-04-29,18:29:28,4,0.0,60.0,0.6,21.7
780758,1,50,25.051617999999998,121.544847,2016-04-29 18:34:28,2,捷運南京復興站(5號出口),175,52,2016-04-29,18:34:28,4,0.0,60.0,0.6,21.7
780920,1,49,25.051617999999998,121.544847,2016-04-29 18:39:27,3,捷運南京復興站(5號出口),175,52,2016-04-29,18:39:27,4,0.0,60.0,0.6,21.7
781096,1,52,25.051617999999998,121.544847,2016-04-29 18:44:27,0,捷運南京復興站(5號出口),175,52,2016-04-29,18:44:27,4,0.0,60.0,0.6,21.7
781270,1,51,25.051617999999998,121.544847,2016-04-29 18:49:27,1,捷運南京復興站(5號出口),175,52,2016-04-29,18:49:27,4,0.0,60.0,0.6,21.7
781441,1,52,25.051617999999998,121.544847,2016-04-29 18:54:28,0,捷運南京復興站(5號出口),175,52,2016-04-29,18:54:28,4,0.0,60.0,0.6,21.7
781613,1,51,25.051617999999998,121.544847,2016-04-29 18:59:27,1,捷運南京復興站(5號出口),175,52,2016-04-29,18:59:27,4,0.0,60.0,0.6,21.7
781779,1,52,25.051617999999998,121.544847,2016-04-29 19:04:28,0,捷運南京復興站(5號出口),175,52,2016-04-29,19:04:28,4,0.0,62.0,0.9,20.6
781939,1,48,25.051617999999998,121.544847,2016-04-29 19:09:27,4,捷運南京復興站(5號出口),175,52,2016-04-29,19:09:27,4,0.0,62.0,0.9,20.6
782113,1,46,25.051617999999998,121.544847,2016-04-29 19:14:28,6,捷運南京復興站(5號出口),175,52,2016-04-29,19:14:28,4,0.0,62.0,0.9,20.6
782277,1,49,25.051617999999998,121.544847,2016-04-29 19:19:27,3,捷運南京復興站(5號出口),175,52,2016-04-29,19:19:27,4,0.0,62.0,0.9,20.6
782438,1,51,25.051617999999998,121.544847,2016-04-29 19:24:27,1,捷運南京復興站(5號出口),175,52,2016-04-29,19:24:27,4,0.0,62.0,0.9,20.6
782591,1,45,25.051617999999998,121.544847,2016-04-29 19:29:27,7,捷運南京復興站(5號出口),175,52,2016-04-29,19:29:27,4,0.0,62.0,0.9,20.6
782759,1,43,25.051617999999998,121.544847,2016-04-29 19:33:27,9,捷運南京復興站(5號出口),175,52,2016-04-29,19:33:27,4,0.0,62.0,0.9,20.6
782920,1,48,25.051617999999998,121.544847,2016-04-29 19:39:28,4,捷運南京復興站(5號出口),175,52,2016-04-29,19:39:28,4,0.0,62.0,0.9,20.6
783081,1,49,25.051617999999998,121.544847,2016-04-29 19:44:27,3,捷運南京復興站(5號出口),175,52,2016-04-29,19:44:27,4,0.0,62.0,0.9,20.6
783243,1,50,25.051617999999998,121.544847,2016-04-29 19:49:27,2,捷運南京復興站(5號出口),175,52,2016-04-29,19:49:27,4,0.0,62.0,0.9,20.6
783581,1,52,25.051617999999998,121.544847,2016-04-29 19:59:27,0,捷運南京復興站(5號出口),175,52,2016-04-29,19:59:27,4,0.0,62.0,0.9,20.6
783747,1,50,25.051617999999998,121.544847,2016-04-29 20:04:28,2,捷運南京復興站(5號出口),175,52,2016-04-29,20:04:28,4,0.0,65.0,0.9,20.1
783905,1,52,25.051617999999998,121.544847,2016-04-29 20:09:28,0,捷運南京復興站(5號出口),175,52,2016-04-29,20:09:28,4,0.0,65.0,0.9,20.1
784058,1,49,25.051617999999998,121.544847,2016-04-29 20:14:27,3,捷運南京復興站(5號出口),175,52,2016-04-29,20:14:27,4,0.0,65.0,0.9,20.1
784213,1,46,25.051617999999998,121.544847,2016-04-29 20:19:27,6,捷運南京復興站(5號出口),175,52,2016-04-29,20:19:27,4,0.0,65.0,0.9,20.1
784366,1,51,25.051617999999998,121.544847,2016-04-29 20:24:27,1,捷運南京復興站(5號出口),175,52,2016-04-29,20:24:27,4,0.0,65.0,0.9,20.1
784515,1,52,25.051617999999998,121.544847,2016-04-29 20:29:27,0,捷運南京復興站(5號出口),175,52,2016-04-29,20:29:27,4,0.0,65.0,0.9,20.1
784657,1,51,25.051617999999998,121.544847,2016-04-29 20:34:28,1,捷運南京復興站(5號出口),175,52,2016-04-29,20:34:28,4,0.0,65.0,0.9,20.1
784796,1,52,25.051617999999998,121.544847,2016-04-29 20:38:27,0,捷運南京復興站(5號出口),175,52,2016-04-29,20:38:27,4,0.0,65.0,0.9,20.1
785559,1,51,25.051617999999998,121.544847,2016-04-29 21:04:27,1,捷運南京復興站(5號出口),175,52,2016-04-29,21:04:27,4,0.0,69.0,0.9,19.7
785709,1,50,25.051617999999998,121.544847,2016-04-29 21:09:27,2,捷運南京復興站(5號出口),175,52,2016-04-29,21:09:27,4,0.0,69.0,0.9,19.7
785866,1,52,25.051617999999998,121.544847,2016-04-29 21:14:27,0,捷運南京復興站(5號出口),175,52,2016-04-29,21:14:27,4,0.0,69.0,0.9,19.7
786487,1,51,25.051617999999998,121.544847,2016-04-29 21:34:27,1,捷運南京復興站(5號出口),175,52,2016-04-29,21:34:27,4,0.0,69.0,0.9,19.7
786628,1,52,25.051617999999998,121.544847,2016-04-29 21:39:33,0,捷運南京復興站(5號出口),175,52,2016-04-29,21:39:33,4,0.0,69.0,0.9,19.7
786779,1,51,25.051617999999998,121.544847,2016-04-29 21:44:29,1,捷運南京復興站(5號出口),175,52,2016-04-29,21:44:29,4,0.0,69.0,0.9,19.7
787085,1,52,25.051617999999998,121.544847,2016-04-29 21:54:27,0,捷運南京復興站(5號出口),175,52,2016-04-29,21:54:27,4,0.0,69.0,0.9,19.7
787990,1,50,25.051617999999998,121.544847,2016-04-29 22:24:27,2,捷運南京復興站(5號出口),175,52,2016-04-29,22:24:27,4,0.0,71.0,0.9,19.4
788301,1,49,25.051617999999998,121.544847,2016-04-29 22:34:27,3,捷運南京復興站(5號出口),175,52,2016-04-29,22:34:27,4,0.0,71.0,0.9,19.4
788464,1,50,25.051617999999998,121.544847,2016-04-29 22:39:27,2,捷運南京復興站(5號出口),175,52,2016-04-29,22:39:27,4,0.0,71.0,0.9,19.4
788607,1,51,25.051617999999998,121.544847,2016-04-29 22:44:27,1,捷運南京復興站(5號出口),175,52,2016-04-29,22:44:27,4,0.0,71.0,0.9,19.4
788751,1,50,25.051617999999998,121.544847,2016-04-29 22:49:27,2,捷運南京復興站(5號出口),175,52,2016-04-29,22:49:27,4,0.0,71.0,0.9,19.4
788887,1,51,25.051617999999998,121.544847,2016-04-29 22:54:30,1,捷運南京復興站(5號出口),175,52,2016-04-29,22:54:30,4,0.0,71.0,0.9,19.4
789026,1,52,25.051617999999998,121.544847,2016-04-29 22:59:28,0,捷運南京復興站(5號出口),175,52,2016-04-29,22:59:28,4,0.0,71.0,0.9,19.4
789274,1,50,25.051617999999998,121.544847,2016-04-29 23:09:27,2,捷運南京復興站(5號出口),175,52,2016-04-29,23:09:27,4,0.0,71.0,1.0,19.2
789410,1,52,25.051617999999998,121.544847,2016-04-29 23:14:27,0,捷運南京復興站(5號出口),175,52,2016-04-29,23:14:27,4,0.0,71.0,1.0,19.2
789530,1,51,25.051617999999998,121.544847,2016-04-29 23:19:27,0,捷運南京復興站(5號出口),175,52,2016-04-29,23:19:27,4,0.0,71.0,1.0,19.2
789660,1,49,25.051617999999998,121.544847,2016-04-29 23:24:28,2,捷運南京復興站(5號出口),175,52,2016-04-29,23:24:28,4,0.0,71.0,1.0,19.2
789791,1,50,25.051617999999998,121.544847,2016-04-29 23:29:27,1,捷運南京復興站(5號出口),175,52,2016-04-29,23:29:27,4,0.0,71.0,1.0,19.2
790172,1,49,25.051617999999998,121.544847,2016-04-29 23:44:27,2,捷運南京復興站(5號出口),175,52,2016-04-29,23:44:27,4,0.0,71.0,1.0,19.2
790398,1,47,25.051617999999998,121.544847,2016-04-29 23:54:27,4,捷運南京復興站(5號出口),175,52,2016-04-29,23:54:27,4,0.0,71.0,1.0,19.2
790528,1,50,25.051617999999998,121.544847,2016-04-29 23:59:27,1,捷運南京復興站(5號出口),175,52,2016-04-29,23:59:27,4,0.0,71.0,1.0,19.2
791177,1,49,25.051617999999998,121.544847,2016-04-30 00:29:27,2,捷運南京復興站(5號出口),175,52,2016-04-30,00:29:27,5,0.0,72.0,0.8,19.0
791285,1,48,25.051617999999998,121.544847,2016-04-30 00:34:27,3,捷運南京復興站(5號出口),175,52,2016-04-30,00:34:27,5,0.0,72.0,0.8,19.0
791565,1,42,25.051617999999998,121.544847,2016-04-30 00:49:52,9,捷運南京復興站(5號出口),175,52,2016-04-30,00:49:52,5,0.0,72.0,0.8,19.0
791666,1,35,25.051617999999998,121.544847,2016-04-30 00:54:28,17,捷運南京復興站(5號出口),175,52,2016-04-30,00:54:28,5,0.0,72.0,0.8,19.0
791760,1,38,25.051617999999998,121.544847,2016-04-30 00:59:27,14,捷運南京復興站(5號出口),175,52,2016-04-30,00:59:27,5,0.0,72.0,0.8,19.0
791844,1,37,25.051617999999998,121.544847,2016-04-30 01:04:27,15,捷運南京復興站(5號出口),175,52,2016-04-30,01:04:27,5,0.0,74.0,0.4,19.1
791930,1,40,25.051617999999998,121.544847,2016-04-30 01:09:27,12,捷運南京復興站(5號出口),175,52,2016-04-30,01:09:27,5,0.0,74.0,0.4,19.1
792082,1,41,25.051617999999998,121.544847,2016-04-30 01:19:27,11,捷運南京復興站(5號出口),175,52,2016-04-30,01:19:27,5,0.0,74.0,0.4,19.1
792157,1,40,25.051617999999998,121.544847,2016-04-30 01:24:27,12,捷運南京復興站(5號出口),175,52,2016-04-30,01:24:27,5,0.0,74.0,0.4,19.1
792518,1,33,25.051617999999998,121.544847,2016-04-30 01:49:28,19,捷運南京復興站(5號出口),175,52,2016-04-30,01:49:28,5,0.0,74.0,0.4,19.1
792650,1,34,25.051617999999998,121.544847,2016-04-30 01:59:28,18,捷運南京復興站(5號出口),175,52,2016-04-30,01:59:28,5,0.0,74.0,0.4,19.1
792773,1,33,25.051617999999998,121.544847,2016-04-30 02:09:27,19,捷運南京復興站(5號出口),175,52,2016-04-30,02:09:27,5,0.0,74.0,0.2,19.6
792957,1,32,25.051617999999998,121.544847,2016-04-30 02:23:27,20,捷運南京復興站(5號出口),175,52,2016-04-30,02:23:27,5,0.0,74.0,0.2,19.6
793017,1,35,25.051617999999998,121.544847,2016-04-30 02:29:33,17,捷運南京復興站(5號出口),175,52,2016-04-30,02:29:33,5,0.0,74.0,0.2,19.6
793079,1,37,25.051617999999998,121.544847,2016-04-30 02:34:35,15,捷運南京復興站(5號出口),175,52,2016-04-30,02:34:35,5,0.0,74.0,0.2,19.6
793134,1,38,25.051617999999998,121.544847,2016-04-30 02:39:27,14,捷運南京復興站(5號出口),175,52,2016-04-30,02:39:27,5,0.0,74.0,0.2,19.6
793378,1,39,25.051617999999998,121.544847,2016-04-30 03:04:27,13,捷運南京復興站(5號出口),175,52,2016-04-30,03:04:27,5,0.0,73.0,0.3,19.9
793424,1,40,25.051617999999998,121.544847,2016-04-30 03:09:27,12,捷運南京復興站(5號出口),175,52,2016-04-30,03:09:27,5,0.0,73.0,0.3,19.9
793519,1,41,25.051617999999998,121.544847,2016-04-30 03:19:27,11,捷運南京復興站(5號出口),175,52,2016-04-30,03:19:27,5,0.0,73.0,0.3,19.9
793709,1,42,25.051617999999998,121.544847,2016-04-30 03:44:29,10,捷運南京復興站(5號出口),175,52,2016-04-30,03:44:29,5,0.0,73.0,0.3,19.9
793889,1,43,25.051617999999998,121.544847,2016-04-30 04:09:39,9,捷運南京復興站(5號出口),175,52,2016-04-30,04:09:39,5,0.0,73.0,0.0,20.2
793970,1,44,25.051617999999998,121.544847,2016-04-30 04:19:43,8,捷運南京復興站(5號出口),175,52,2016-04-30,04:19:43,5,0.0,73.0,0.0,20.2
794637,1,45,25.051617999999998,121.544847,2016-04-30 05:34:27,7,捷運南京復興站(5號出口),175,52,2016-04-30,05:34:27,5,0.0,70.0,0.2,20.5
794878,1,46,25.051617999999998,121.544847,2016-04-30 05:54:27,6,捷運南京復興站(5號出口),175,52,2016-04-30,05:54:27,5,0.0,70.0,0.2,20.5
795163,1,45,25.051617999999998,121.544847,2016-04-30 06:14:27,7,捷運南京復興站(5號出口),175,52,2016-04-30,06:14:27,5,0.0,70.0,0.0,20.8
795385,1,44,25.051617999999998,121.544847,2016-04-30 06:29:27,8,捷運南京復興站(5號出口),175,52,2016-04-30,06:29:27,5,0.0,70.0,0.0,20.8
795634,1,43,25.051617999999998,121.544847,2016-04-30 06:44:27,9,捷運南京復興站(5號出口),175,52,2016-04-30,06:44:27,5,0.0,70.0,0.0,20.8
795820,1,44,25.051617999999998,121.544847,2016-04-30 06:54:27,8,捷運南京復興站(5號出口),175,52,2016-04-30,06:54:27,5,0.0,70.0,0.0,20.8
796215,1,43,25.051617999999998,121.544847,2016-04-30 07:14:27,9,捷運南京復興站(5號出口),175,52,2016-04-30,07:14:27,5,0.0,67.0,0.0,21.6
796320,1,44,25.051617999999998,121.544847,2016-04-30 07:19:27,8,捷運南京復興站(5號出口),175,52,2016-04-30,07:19:27,5,0.0,67.0,0.0,21.6
796788,1,46,25.051617999999998,121.544847,2016-04-30 07:39:27,6,捷運南京復興站(5號出口),175,52,2016-04-30,07:39:27,5,0.0,67.0,0.0,21.6
796909,1,45,25.051617999999998,121.544847,2016-04-30 07:44:43,7,捷運南京復興站(5號出口),175,52,2016-04-30,07:44:43,5,0.0,67.0,0.0,21.6
797029,1,46,25.051617999999998,121.544847,2016-04-30 07:49:27,6,捷運南京復興站(5號出口),175,52,2016-04-30,07:49:27,5,0.0,67.0,0.0,21.6
797284,1,49,25.051617999999998,121.544847,2016-04-30 07:59:27,3,捷運南京復興站(5號出口),175,52,2016-04-30,07:59:27,5,0.0,67.0,0.0,21.6
797414,1,51,25.051617999999998,121.544847,2016-04-30 08:04:27,1,捷運南京復興站(5號出口),175,52,2016-04-30,08:04:27,5,0.0,66.0,0.0,22.0
797550,1,48,25.051617999999998,121.544847,2016-04-30 08:09:27,4,捷運南京復興站(5號出口),175,52,2016-04-30,08:09:27,5,0.0,66.0,0.0,22.0
797681,1,47,25.051617999999998,121.544847,2016-04-30 08:14:27,5,捷運南京復興站(5號出口),175,52,2016-04-30,08:14:27,5,0.0,66.0,0.0,22.0
797804,1,46,25.051617999999998,121.544847,2016-04-30 08:19:27,6,捷運南京復興站(5號出口),175,52,2016-04-30,08:19:27,5,0.0,66.0,0.0,22.0
797941,1,47,25.051617999999998,121.544847,2016-04-30 08:24:28,5,捷運南京復興站(5號出口),175,52,2016-04-30,08:24:28,5,0.0,66.0,0.0,22.0
798067,1,46,25.051617999999998,121.544847,2016-04-30 08:29:27,6,捷運南京復興站(5號出口),175,52,2016-04-30,08:29:27,5,0.0,66.0,0.0,22.0
798212,1,43,25.051617999999998,121.544847,2016-04-30 08:34:27,9,捷運南京復興站(5號出口),175,52,2016-04-30,08:34:27,5,0.0,66.0,0.0,22.0
798352,1,44,25.051617999999998,121.544847,2016-04-30 08:39:27,8,捷運南京復興站(5號出口),175,52,2016-04-30,08:39:27,5,0.0,66.0,0.0,22.0
798631,1,43,25.051617999999998,121.544847,2016-04-30 08:49:27,9,捷運南京復興站(5號出口),175,52,2016-04-30,08:49:27,5,0.0,66.0,0.0,22.0
798777,1,39,25.051617999999998,121.544847,2016-04-30 08:54:27,13,捷運南京復興站(5號出口),175,52,2016-04-30,08:54:27,5,0.0,66.0,0.0,22.0
798921,1,34,25.051617999999998,121.544847,2016-04-30 08:59:27,18,捷運南京復興站(5號出口),175,52,2016-04-30,08:59:27,5,0.0,66.0,0.0,22.0
799073,1,33,25.051617999999998,121.544847,2016-04-30 09:04:27,19,捷運南京復興站(5號出口),175,52,2016-04-30,09:04:27,5,0.0,65.0,0.0,23.0
799355,1,32,25.051617999999998,121.544847,2016-04-30 09:14:27,20,捷運南京復興站(5號出口),175,52,2016-04-30,09:14:27,5,0.0,65.0,0.0,23.0
799489,1,33,25.051617999999998,121.544847,2016-04-30 09:19:27,19,捷運南京復興站(5號出口),175,52,2016-04-30,09:19:27,5,0.0,65.0,0.0,23.0
799622,1,30,25.051617999999998,121.544847,2016-04-30 09:24:28,22,捷運南京復興站(5號出口),175,52,2016-04-30,09:24:28,5,0.0,65.0,0.0,23.0
799771,1,28,25.051617999999998,121.544847,2016-04-30 09:29:44,24,捷運南京復興站(5號出口),175,52,2016-04-30,09:29:44,5,0.0,65.0,0.0,23.0
799910,1,29,25.051617999999998,121.544847,2016-04-30 09:34:27,23,捷運南京復興站(5號出口),175,52,2016-04-30,09:34:27,5,0.0,65.0,0.0,23.0
800056,1,30,25.051617999999998,121.544847,2016-04-30 09:39:32,22,捷運南京復興站(5號出口),175,52,2016-04-30,09:39:32,5,0.0,65.0,0.0,23.0
800213,1,28,25.051617999999998,121.544847,2016-04-30 09:44:27,24,捷運南京復興站(5號出口),175,52,2016-04-30,09:44:27,5,0.0,65.0,0.0,23.0
800366,1,25,25.051617999999998,121.544847,2016-04-30 09:49:27,26,捷運南京復興站(5號出口),175,52,2016-04-30,09:49:27,5,0.0,65.0,0.0,23.0
800518,1,26,25.051617999999998,121.544847,2016-04-30 09:54:30,25,捷運南京復興站(5號出口),175,52,2016-04-30,09:54:30,5,0.0,65.0,0.0,23.0
800668,1,27,25.051617999999998,121.544847,2016-04-30 09:59:27,24,捷運南京復興站(5號出口),175,52,2016-04-30,09:59:27,5,0.0,65.0,0.0,23.0
800821,1,28,25.051617999999998,121.544847,2016-04-30 10:04:28,23,捷運南京復興站(5號出口),175,52,2016-04-30,10:04:28,5,0.0,57.0,0.0,25.6
800980,1,29,25.051617999999998,121.544847,2016-04-30 10:09:27,22,捷運南京復興站(5號出口),175,52,2016-04-30,10:09:27,5,0.0,57.0,0.0,25.6
801134,1,31,25.051617999999998,121.544847,2016-04-30 10:14:27,20,捷運南京復興站(5號出口),175,52,2016-04-30,10:14:27,5,0.0,57.0,0.0,25.6
801282,1,30,25.051617999999998,121.544847,2016-04-30 10:19:27,21,捷運南京復興站(5號出口),175,52,2016-04-30,10:19:27,5,0.0,57.0,0.0,25.6
801429,1,29,25.051617999999998,121.544847,2016-04-30 10:24:27,22,捷運南京復興站(5號出口),175,52,2016-04-30,10:24:27,5,0.0,57.0,0.0,25.6
801718,1,28,25.051617999999998,121.544847,2016-04-30 10:34:27,23,捷運南京復興站(5號出口),175,52,2016-04-30,10:34:27,5,0.0,57.0,0.0,25.6
802017,1,31,25.051617999999998,121.544847,2016-04-30 10:44:27,20,捷運南京復興站(5號出口),175,52,2016-04-30,10:44:27,5,0.0,57.0,0.0,25.6
