Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
672008,1,21,25.026679,121.561747,2016-04-26 07:34:26,13,臺北醫學大學,12,34,2016-04-26,07:34:26,1,0.0,90.0,0.0,22.3
672159,1,15,25.026679,121.561747,2016-04-26 07:39:25,19,臺北醫學大學,12,34,2016-04-26,07:39:25,1,0.0,90.0,0.0,22.3
672309,1,16,25.026679,121.561747,2016-04-26 07:44:25,18,臺北醫學大學,12,34,2016-04-26,07:44:25,1,0.0,90.0,0.0,22.3
672464,1,14,25.026679,121.561747,2016-04-26 07:49:25,20,臺北醫學大學,12,34,2016-04-26,07:49:25,1,0.0,90.0,0.0,22.3
672635,1,13,25.026679,121.561747,2016-04-26 07:54:26,21,臺北醫學大學,12,34,2016-04-26,07:54:26,1,0.0,90.0,0.0,22.3
672805,1,14,25.026679,121.561747,2016-04-26 07:59:25,20,臺北醫學大學,12,34,2016-04-26,07:59:25,1,0.0,90.0,0.0,22.3
672956,1,22,25.026679,121.561747,2016-04-26 08:04:26,12,臺北醫學大學,12,34,2016-04-26,08:04:26,1,0.0,85.0,0.3,23.3
673114,1,16,25.026679,121.561747,2016-04-26 08:09:29,18,臺北醫學大學,12,34,2016-04-26,08:09:29,1,0.0,85.0,0.3,23.3
673273,1,21,25.026679,121.561747,2016-04-26 08:14:25,13,臺北醫學大學,12,34,2016-04-26,08:14:25,1,0.0,85.0,0.3,23.3
673442,1,19,25.026679,121.561747,2016-04-26 08:19:26,15,臺北醫學大學,12,34,2016-04-26,08:19:26,1,0.0,85.0,0.3,23.3
673597,1,18,25.026679,121.561747,2016-04-26 08:24:25,16,臺北醫學大學,12,34,2016-04-26,08:24:25,1,0.0,85.0,0.3,23.3
673920,1,22,25.026679,121.561747,2016-04-26 08:33:26,12,臺北醫學大學,12,34,2016-04-26,08:33:26,1,0.0,85.0,0.3,23.3
674083,1,31,25.026679,121.561747,2016-04-26 08:39:25,3,臺北醫學大學,12,34,2016-04-26,08:39:25,1,0.0,85.0,0.3,23.3
674399,1,33,25.026679,121.561747,2016-04-26 08:49:25,1,臺北醫學大學,12,34,2016-04-26,08:49:25,1,0.0,85.0,0.3,23.3
674551,1,32,25.026679,121.561747,2016-04-26 08:54:26,2,臺北醫學大學,12,34,2016-04-26,08:54:26,1,0.0,85.0,0.3,23.3
674714,1,31,25.026679,121.561747,2016-04-26 08:59:25,3,臺北醫學大學,12,34,2016-04-26,08:59:25,1,0.0,85.0,0.3,23.3
674862,1,23,25.026679,121.561747,2016-04-26 09:04:29,11,臺北醫學大學,12,34,2016-04-26,09:04:29,1,0.0,75.0,0.3,26.0
675157,1,25,25.026679,121.561747,2016-04-26 09:14:25,9,臺北醫學大學,12,34,2016-04-26,09:14:25,1,0.0,75.0,0.3,26.0
675307,1,22,25.026679,121.561747,2016-04-26 09:19:25,12,臺北醫學大學,12,34,2016-04-26,09:19:25,1,0.0,75.0,0.3,26.0
675446,1,17,25.026679,121.561747,2016-04-26 09:24:26,17,臺北醫學大學,12,34,2016-04-26,09:24:26,1,0.0,75.0,0.3,26.0
675596,1,25,25.026679,121.561747,2016-04-26 09:29:25,9,臺北醫學大學,12,34,2016-04-26,09:29:25,1,0.0,75.0,0.3,26.0
675739,1,27,25.026679,121.561747,2016-04-26 09:34:25,7,臺北醫學大學,12,34,2016-04-26,09:34:25,1,0.0,75.0,0.3,26.0
675872,1,19,25.026679,121.561747,2016-04-26 09:39:25,15,臺北醫學大學,12,34,2016-04-26,09:39:25,1,0.0,75.0,0.3,26.0
676016,1,17,25.026679,121.561747,2016-04-26 09:44:28,17,臺北醫學大學,12,34,2016-04-26,09:44:28,1,0.0,75.0,0.3,26.0
676151,1,16,25.026679,121.561747,2016-04-26 09:49:25,18,臺北醫學大學,12,34,2016-04-26,09:49:25,1,0.0,75.0,0.3,26.0
676307,1,25,25.026679,121.561747,2016-04-26 09:59:29,9,臺北醫學大學,12,34,2016-04-26,09:59:29,1,0.0,75.0,0.3,26.0
676468,1,24,25.026679,121.561747,2016-04-26 10:09:25,10,臺北醫學大學,12,34,2016-04-26,10:09:25,1,0.0,65.0,0.0,28.7
676610,1,20,25.026679,121.561747,2016-04-26 10:14:25,14,臺北醫學大學,12,34,2016-04-26,10:14:25,1,0.0,65.0,0.0,28.7
676746,1,18,25.026679,121.561747,2016-04-26 10:19:25,16,臺北醫學大學,12,34,2016-04-26,10:19:25,1,0.0,65.0,0.0,28.7
676869,1,17,25.026679,121.561747,2016-04-26 10:24:25,17,臺北醫學大學,12,34,2016-04-26,10:24:25,1,0.0,65.0,0.0,28.7
676987,1,18,25.026679,121.561747,2016-04-26 10:29:25,16,臺北醫學大學,12,34,2016-04-26,10:29:25,1,0.0,65.0,0.0,28.7
677115,1,14,25.026679,121.561747,2016-04-26 10:34:25,20,臺北醫學大學,12,34,2016-04-26,10:34:25,1,0.0,65.0,0.0,28.7
677245,1,11,25.026679,121.561747,2016-04-26 10:39:25,23,臺北醫學大學,12,34,2016-04-26,10:39:25,1,0.0,65.0,0.0,28.7
677369,1,8,25.026679,121.561747,2016-04-26 10:44:25,26,臺北醫學大學,12,34,2016-04-26,10:44:25,1,0.0,65.0,0.0,28.7
677496,1,5,25.026679,121.561747,2016-04-26 10:49:25,29,臺北醫學大學,12,34,2016-04-26,10:49:25,1,0.0,65.0,0.0,28.7
677627,1,4,25.026679,121.561747,2016-04-26 10:54:26,30,臺北醫學大學,12,34,2016-04-26,10:54:26,1,0.0,65.0,0.0,28.7
677750,1,6,25.026679,121.561747,2016-04-26 10:59:29,28,臺北醫學大學,12,34,2016-04-26,10:59:29,1,0.0,65.0,0.0,28.7
677858,1,8,25.026679,121.561747,2016-04-26 11:04:25,26,臺北醫學大學,12,34,2016-04-26,11:04:25,1,0.0,55.0,0.0,31.1
677987,1,11,25.026679,121.561747,2016-04-26 11:09:25,23,臺北醫學大學,12,34,2016-04-26,11:09:25,1,0.0,55.0,0.0,31.1
678078,1,22,25.026679,121.561747,2016-04-26 11:14:29,12,臺北醫學大學,12,34,2016-04-26,11:14:29,1,0.0,55.0,0.0,31.1
678191,1,23,25.026679,121.561747,2016-04-26 11:19:25,11,臺北醫學大學,12,34,2016-04-26,11:19:25,1,0.0,55.0,0.0,31.1
678430,1,22,25.026679,121.561747,2016-04-26 11:29:25,12,臺北醫學大學,12,34,2016-04-26,11:29:25,1,0.0,55.0,0.0,31.1
678549,1,23,25.026679,121.561747,2016-04-26 11:34:24,11,臺北醫學大學,12,34,2016-04-26,11:34:24,1,0.0,55.0,0.0,31.1
678792,1,21,25.026679,121.561747,2016-04-26 11:44:25,13,臺北醫學大學,12,34,2016-04-26,11:44:25,1,0.0,55.0,0.0,31.1
678911,1,22,25.026679,121.561747,2016-04-26 11:49:25,12,臺北醫學大學,12,34,2016-04-26,11:49:25,1,0.0,55.0,0.0,31.1
679042,1,27,25.026679,121.561747,2016-04-26 11:54:25,7,臺北醫學大學,12,34,2016-04-26,11:54:25,1,0.0,55.0,0.0,31.1
679429,1,29,25.026679,121.561747,2016-04-26 12:09:26,5,臺北醫學大學,12,34,2016-04-26,12:09:26,1,0.0,50.0,0.0,31.7
679572,1,31,25.026679,121.561747,2016-04-26 12:14:26,3,臺北醫學大學,12,34,2016-04-26,12:14:26,1,0.0,50.0,0.0,31.7
679711,1,29,25.026679,121.561747,2016-04-26 12:19:25,5,臺北醫學大學,12,34,2016-04-26,12:19:25,1,0.0,50.0,0.0,31.7
679841,1,27,25.026679,121.561747,2016-04-26 12:24:26,7,臺北醫學大學,12,34,2016-04-26,12:24:26,1,0.0,50.0,0.0,31.7
679968,1,25,25.026679,121.561747,2016-04-26 12:29:26,9,臺北醫學大學,12,34,2016-04-26,12:29:26,1,0.0,50.0,0.0,31.7
680098,1,26,25.026679,121.561747,2016-04-26 12:34:27,8,臺北醫學大學,12,34,2016-04-26,12:34:27,1,0.0,50.0,0.0,31.7
680223,1,28,25.026679,121.561747,2016-04-26 12:39:26,6,臺北醫學大學,12,34,2016-04-26,12:39:26,1,0.0,50.0,0.0,31.7
680359,1,27,25.026679,121.561747,2016-04-26 12:44:25,7,臺北醫學大學,12,34,2016-04-26,12:44:25,1,0.0,50.0,0.0,31.7
680491,1,29,25.026679,121.561747,2016-04-26 12:49:26,5,臺北醫學大學,12,34,2016-04-26,12:49:26,1,0.0,50.0,0.0,31.7
680632,1,26,25.026679,121.561747,2016-04-26 12:54:26,8,臺北醫學大學,12,34,2016-04-26,12:54:26,1,0.0,50.0,0.0,31.7
680882,1,27,25.026679,121.561747,2016-04-26 13:04:26,7,臺北醫學大學,12,34,2016-04-26,13:04:26,1,0.0,57.0,0.2,30.7
681157,1,26,25.026679,121.561747,2016-04-26 13:14:26,8,臺北醫學大學,12,34,2016-04-26,13:14:26,1,0.0,57.0,0.2,30.7
681282,1,22,25.026679,121.561747,2016-04-26 13:19:25,12,臺北醫學大學,12,34,2016-04-26,13:19:25,1,0.0,57.0,0.2,30.7
681408,1,20,25.026679,121.561747,2016-04-26 13:24:59,14,臺北醫學大學,12,34,2016-04-26,13:24:59,1,0.0,57.0,0.2,30.7
681542,1,18,25.026679,121.561747,2016-04-26 13:29:25,16,臺北醫學大學,12,34,2016-04-26,13:29:25,1,0.0,57.0,0.2,30.7
681676,1,17,25.026679,121.561747,2016-04-26 13:34:26,17,臺北醫學大學,12,34,2016-04-26,13:34:26,1,0.0,57.0,0.2,30.7
681914,1,21,25.026679,121.561747,2016-04-26 13:44:29,13,臺北醫學大學,12,34,2016-04-26,13:44:29,1,0.0,57.0,0.2,30.7
682044,1,31,25.026679,121.561747,2016-04-26 13:49:25,3,臺北醫學大學,12,34,2016-04-26,13:49:25,1,0.0,57.0,0.2,30.7
682176,1,30,25.026679,121.561747,2016-04-26 13:54:25,4,臺北醫學大學,12,34,2016-04-26,13:54:25,1,0.0,57.0,0.2,30.7
682302,1,28,25.026679,121.561747,2016-04-26 13:59:25,6,臺北醫學大學,12,34,2016-04-26,13:59:25,1,0.0,57.0,0.2,30.7
682417,1,26,25.026679,121.561747,2016-04-26 14:04:25,8,臺北醫學大學,12,34,2016-04-26,14:04:25,1,0.0,65.0,0.1,29.6
682548,1,25,25.026679,121.561747,2016-04-26 14:09:24,9,臺北醫學大學,12,34,2016-04-26,14:09:24,1,0.0,65.0,0.1,29.6
682890,1,24,25.026679,121.561747,2016-04-26 14:24:25,10,臺北醫學大學,12,34,2016-04-26,14:24:25,1,0.0,65.0,0.1,29.6
682997,1,23,25.026679,121.561747,2016-04-26 14:29:25,11,臺北醫學大學,12,34,2016-04-26,14:29:25,1,0.0,65.0,0.1,29.6
683118,1,24,25.026679,121.561747,2016-04-26 14:34:25,10,臺北醫學大學,12,34,2016-04-26,14:34:25,1,0.0,65.0,0.1,29.6
683325,1,25,25.026679,121.561747,2016-04-26 14:44:25,9,臺北醫學大學,12,34,2016-04-26,14:44:25,1,0.0,65.0,0.1,29.6
683418,1,24,25.026679,121.561747,2016-04-26 14:49:25,10,臺北醫學大學,12,34,2016-04-26,14:49:25,1,0.0,65.0,0.1,29.6
683576,1,25,25.026679,121.561747,2016-04-26 14:59:25,9,臺北醫學大學,12,34,2016-04-26,14:59:25,1,0.0,65.0,0.1,29.6
683750,1,24,25.026679,121.561747,2016-04-26 15:09:25,10,臺北醫學大學,12,34,2016-04-26,15:09:25,1,7.5,82.0,0.0,27.0
684096,1,26,25.026679,121.561747,2016-04-26 15:29:25,8,臺北醫學大學,12,34,2016-04-26,15:29:25,1,7.5,82.0,0.0,27.0
684288,1,25,25.026679,121.561747,2016-04-26 15:39:25,9,臺北醫學大學,12,34,2016-04-26,15:39:25,1,7.5,82.0,0.0,27.0
684487,1,23,25.026679,121.561747,2016-04-26 15:49:25,11,臺北醫學大學,12,34,2016-04-26,15:49:25,1,7.5,82.0,0.0,27.0
684597,1,25,25.026679,121.561747,2016-04-26 15:54:25,9,臺北醫學大學,12,34,2016-04-26,15:54:25,1,7.5,82.0,0.0,27.0
684711,1,24,25.026679,121.561747,2016-04-26 15:59:25,10,臺北醫學大學,12,34,2016-04-26,15:59:25,1,7.5,82.0,0.0,27.0
684828,1,22,25.026679,121.561747,2016-04-26 16:04:25,12,臺北醫學大學,12,34,2016-04-26,16:04:25,1,5.0,86.0,0.4,25.6
684951,1,26,25.026679,121.561747,2016-04-26 16:09:25,8,臺北醫學大學,12,34,2016-04-26,16:09:25,1,5.0,86.0,0.4,25.6
685083,1,32,25.026679,121.561747,2016-04-26 16:14:26,2,臺北醫學大學,12,34,2016-04-26,16:14:26,1,5.0,86.0,0.4,25.6
685355,1,33,25.026679,121.561747,2016-04-26 16:24:25,1,臺北醫學大學,12,34,2016-04-26,16:24:25,1,5.0,86.0,0.4,25.6
685756,1,32,25.026679,121.561747,2016-04-26 16:39:25,2,臺北醫學大學,12,34,2016-04-26,16:39:25,1,5.0,86.0,0.4,25.6
685898,1,31,25.026679,121.561747,2016-04-26 16:44:25,3,臺北醫學大學,12,34,2016-04-26,16:44:25,1,5.0,86.0,0.4,25.6
686046,1,32,25.026679,121.561747,2016-04-26 16:49:25,2,臺北醫學大學,12,34,2016-04-26,16:49:25,1,5.0,86.0,0.4,25.6
686190,1,30,25.026679,121.561747,2016-04-26 16:54:26,4,臺北醫學大學,12,34,2016-04-26,16:54:26,1,5.0,86.0,0.4,25.6
686341,1,31,25.026679,121.561747,2016-04-26 16:59:25,3,臺北醫學大學,12,34,2016-04-26,16:59:25,1,5.0,86.0,0.4,25.6
686487,1,32,25.026679,121.561747,2016-04-26 17:04:25,2,臺北醫學大學,12,34,2016-04-26,17:04:25,1,0.0,84.0,0.1,26.4
686637,1,28,25.026679,121.561747,2016-04-26 17:09:26,6,臺北醫學大學,12,34,2016-04-26,17:09:26,1,0.0,84.0,0.1,26.4
686785,1,32,25.026679,121.561747,2016-04-26 17:14:25,2,臺北醫學大學,12,34,2016-04-26,17:14:25,1,0.0,84.0,0.1,26.4
686956,1,31,25.026679,121.561747,2016-04-26 17:19:25,3,臺北醫學大學,12,34,2016-04-26,17:19:25,1,0.0,84.0,0.1,26.4
687108,1,28,25.026679,121.561747,2016-04-26 17:24:25,6,臺北醫學大學,12,34,2016-04-26,17:24:25,1,0.0,84.0,0.1,26.4
687274,1,33,25.026679,121.561747,2016-04-26 17:29:25,1,臺北醫學大學,12,34,2016-04-26,17:29:25,1,0.0,84.0,0.1,26.4
687442,1,32,25.026679,121.561747,2016-04-26 17:34:25,2,臺北醫學大學,12,34,2016-04-26,17:34:25,1,0.0,84.0,0.1,26.4
687769,1,30,25.026679,121.561747,2016-04-26 17:44:25,4,臺北醫學大學,12,34,2016-04-26,17:44:25,1,0.0,84.0,0.1,26.4
687940,1,31,25.026679,121.561747,2016-04-26 17:49:25,3,臺北醫學大學,12,34,2016-04-26,17:49:25,1,0.0,84.0,0.1,26.4
688125,1,29,25.026679,121.561747,2016-04-26 17:54:25,5,臺北醫學大學,12,34,2016-04-26,17:54:25,1,0.0,84.0,0.1,26.4
688645,1,30,25.026679,121.561747,2016-04-26 18:09:25,4,臺北醫學大學,12,34,2016-04-26,18:09:25,1,0.0,80.0,0.0,26.3
688816,1,33,25.026679,121.561747,2016-04-26 18:14:25,1,臺北醫學大學,12,34,2016-04-26,18:14:25,1,0.0,80.0,0.0,26.3
689001,1,32,25.026679,121.561747,2016-04-26 18:19:24,2,臺北醫學大學,12,34,2016-04-26,18:19:24,1,0.0,80.0,0.0,26.3
689178,1,31,25.026679,121.561747,2016-04-26 18:24:25,2,臺北醫學大學,12,34,2016-04-26,18:24:25,1,0.0,80.0,0.0,26.3
689364,1,30,25.026679,121.561747,2016-04-26 18:29:24,3,臺北醫學大學,12,34,2016-04-26,18:29:24,1,0.0,80.0,0.0,26.3
689541,1,31,25.026679,121.561747,2016-04-26 18:34:25,2,臺北醫學大學,12,34,2016-04-26,18:34:25,1,0.0,80.0,0.0,26.3
689902,1,28,25.026679,121.561747,2016-04-26 18:43:25,5,臺北醫學大學,12,34,2016-04-26,18:43:25,1,0.0,80.0,0.0,26.3
690063,1,31,25.026679,121.561747,2016-04-26 18:49:26,2,臺北醫學大學,12,34,2016-04-26,18:49:26,1,0.0,80.0,0.0,26.3
690401,1,32,25.026679,121.561747,2016-04-26 18:59:25,1,臺北醫學大學,12,34,2016-04-26,18:59:25,1,0.0,80.0,0.0,26.3
690583,1,29,25.026679,121.561747,2016-04-26 19:04:25,4,臺北醫學大學,12,34,2016-04-26,19:04:25,1,0.0,83.0,0.1,25.7
690918,1,27,25.026679,121.561747,2016-04-26 19:14:27,6,臺北醫學大學,12,34,2016-04-26,19:14:27,1,0.0,83.0,0.1,25.7
691244,1,29,25.026679,121.561747,2016-04-26 19:24:24,4,臺北醫學大學,12,34,2016-04-26,19:24:24,1,0.0,83.0,0.1,25.7
691410,1,26,25.026679,121.561747,2016-04-26 19:29:43,7,臺北醫學大學,12,34,2016-04-26,19:29:43,1,0.0,83.0,0.1,25.7
691724,1,28,25.026679,121.561747,2016-04-26 19:39:25,5,臺北醫學大學,12,34,2016-04-26,19:39:25,1,0.0,83.0,0.1,25.7
691889,1,29,25.026679,121.561747,2016-04-26 19:44:25,4,臺北醫學大學,12,34,2016-04-26,19:44:25,1,0.0,83.0,0.1,25.7
692041,1,27,25.026679,121.561747,2016-04-26 19:49:25,6,臺北醫學大學,12,34,2016-04-26,19:49:25,1,0.0,83.0,0.1,25.7
692344,1,28,25.026679,121.561747,2016-04-26 19:59:25,4,臺北醫學大學,12,34,2016-04-26,19:59:25,1,0.0,83.0,0.1,25.7
692504,1,29,25.026679,121.561747,2016-04-26 20:04:25,4,臺北醫學大學,12,34,2016-04-26,20:04:25,1,0.0,85.0,0.3,25.3
692658,1,30,25.026679,121.561747,2016-04-26 20:09:25,3,臺北醫學大學,12,34,2016-04-26,20:09:25,1,0.0,85.0,0.3,25.3
693063,1,27,25.026679,121.561747,2016-04-26 20:24:25,6,臺北醫學大學,12,34,2016-04-26,20:24:25,1,0.0,85.0,0.3,25.3
693173,1,25,25.026679,121.561747,2016-04-26 20:29:25,8,臺北醫學大學,12,34,2016-04-26,20:29:25,1,0.0,85.0,0.3,25.3
693395,1,26,25.026679,121.561747,2016-04-26 20:39:25,7,臺北醫學大學,12,34,2016-04-26,20:39:25,1,0.0,85.0,0.3,25.3
693623,1,25,25.026679,121.561747,2016-04-26 20:49:25,8,臺北醫學大學,12,34,2016-04-26,20:49:25,1,0.0,85.0,0.3,25.3
693751,1,22,25.026679,121.561747,2016-04-26 20:54:26,11,臺北醫學大學,12,34,2016-04-26,20:54:26,1,0.0,85.0,0.3,25.3
694021,1,23,25.026679,121.561747,2016-04-26 21:04:26,11,臺北醫學大學,12,34,2016-04-26,21:04:26,1,0.5,88.0,0.0,25.1
694156,1,21,25.026679,121.561747,2016-04-26 21:09:29,13,臺北醫學大學,12,34,2016-04-26,21:09:29,1,0.5,88.0,0.0,25.1
694299,1,19,25.026679,121.561747,2016-04-26 21:14:26,15,臺北醫學大學,12,34,2016-04-26,21:14:26,1,0.5,88.0,0.0,25.1
694606,1,13,25.026679,121.561747,2016-04-26 21:24:25,21,臺北醫學大學,12,34,2016-04-26,21:24:25,1,0.5,88.0,0.0,25.1
694752,1,12,25.026679,121.561747,2016-04-26 21:28:25,22,臺北醫學大學,12,34,2016-04-26,21:28:25,1,0.5,88.0,0.0,25.1
694898,1,6,25.026679,121.561747,2016-04-26 21:34:30,28,臺北醫學大學,12,34,2016-04-26,21:34:30,1,0.5,88.0,0.0,25.1
695036,1,4,25.026679,121.561747,2016-04-26 21:39:25,30,臺北醫學大學,12,34,2016-04-26,21:39:25,1,0.5,88.0,0.0,25.1
695189,1,11,25.026679,121.561747,2016-04-26 21:44:25,23,臺北醫學大學,12,34,2016-04-26,21:44:25,1,0.5,88.0,0.0,25.1
695342,1,10,25.026679,121.561747,2016-04-26 21:49:25,24,臺北醫學大學,12,34,2016-04-26,21:49:25,1,0.5,88.0,0.0,25.1
695479,1,24,25.026679,121.561747,2016-04-26 21:54:25,10,臺北醫學大學,12,34,2016-04-26,21:54:25,1,0.5,88.0,0.0,25.1
695614,1,26,25.026679,121.561747,2016-04-26 21:59:25,8,臺北醫學大學,12,34,2016-04-26,21:59:25,1,0.5,88.0,0.0,25.1
695753,1,24,25.026679,121.561747,2016-04-26 22:03:29,10,臺北醫學大學,12,34,2016-04-26,22:03:29,1,0.0,87.0,0.0,25.3
696028,1,23,25.026679,121.561747,2016-04-26 22:14:25,10,臺北醫學大學,12,34,2016-04-26,22:14:25,1,0.0,87.0,0.0,25.3
696172,1,30,25.026679,121.561747,2016-04-26 22:19:25,3,臺北醫學大學,12,34,2016-04-26,22:19:25,1,0.0,87.0,0.0,25.3
696315,1,26,25.026679,121.561747,2016-04-26 22:24:25,7,臺北醫學大學,12,34,2016-04-26,22:24:25,1,0.0,87.0,0.0,25.3
696453,1,27,25.026679,121.561747,2016-04-26 22:29:25,6,臺北醫學大學,12,34,2016-04-26,22:29:25,1,0.0,87.0,0.0,25.3
696593,1,24,25.026679,121.561747,2016-04-26 22:34:26,9,臺北醫學大學,12,34,2016-04-26,22:34:26,1,0.0,87.0,0.0,25.3
696740,1,23,25.026679,121.561747,2016-04-26 22:39:25,10,臺北醫學大學,12,34,2016-04-26,22:39:25,1,0.0,87.0,0.0,25.3
696872,1,21,25.026679,121.561747,2016-04-26 22:44:25,12,臺北醫學大學,12,34,2016-04-26,22:44:25,1,0.0,87.0,0.0,25.3
696996,1,18,25.026679,121.561747,2016-04-26 22:49:25,15,臺北醫學大學,12,34,2016-04-26,22:49:25,1,0.0,87.0,0.0,25.3
697112,1,16,25.026679,121.561747,2016-04-26 22:54:25,17,臺北醫學大學,12,34,2016-04-26,22:54:25,1,0.0,87.0,0.0,25.3
697350,1,14,25.026679,121.561747,2016-04-26 23:04:24,19,臺北醫學大學,12,34,2016-04-26,23:04:24,1,0.0,89.0,0.0,25.0
697474,1,15,25.026679,121.561747,2016-04-26 23:09:26,18,臺北醫學大學,12,34,2016-04-26,23:09:26,1,0.0,89.0,0.0,25.0
697598,1,16,25.026679,121.561747,2016-04-26 23:14:24,17,臺北醫學大學,12,34,2016-04-26,23:14:24,1,0.0,89.0,0.0,25.0
697717,1,18,25.026679,121.561747,2016-04-26 23:19:25,15,臺北醫學大學,12,34,2016-04-26,23:19:25,1,0.0,89.0,0.0,25.0
697822,1,19,25.026679,121.561747,2016-04-26 23:24:29,14,臺北醫學大學,12,34,2016-04-26,23:24:29,1,0.0,89.0,0.0,25.0
698033,1,16,25.026679,121.561747,2016-04-26 23:34:25,17,臺北醫學大學,12,34,2016-04-26,23:34:25,1,0.0,89.0,0.0,25.0
698218,1,15,25.026679,121.561747,2016-04-26 23:44:24,18,臺北醫學大學,12,34,2016-04-26,23:44:24,1,0.0,89.0,0.0,25.0
698450,1,16,25.026679,121.561747,2016-04-26 23:59:24,17,臺北醫學大學,12,34,2016-04-26,23:59:24,1,0.0,89.0,0.0,25.0
698526,1,17,25.026679,121.561747,2016-04-27 00:04:24,16,臺北醫學大學,12,34,2016-04-27,00:04:24,2,0.5,90.0,0.0,24.9
698679,1,22,25.026679,121.561747,2016-04-27 00:14:25,11,臺北醫學大學,12,34,2016-04-27,00:14:25,2,0.5,90.0,0.0,24.9
698884,1,20,25.026679,121.561747,2016-04-27 00:29:25,13,臺北醫學大學,12,34,2016-04-27,00:29:25,2,0.5,90.0,0.0,24.9
698950,1,18,25.026679,121.561747,2016-04-27 00:34:25,15,臺北醫學大學,12,34,2016-04-27,00:34:25,2,0.5,90.0,0.0,24.9
699072,1,19,25.026679,121.561747,2016-04-27 00:44:24,14,臺北醫學大學,12,34,2016-04-27,00:44:24,2,0.5,90.0,0.0,24.9
699566,1,18,25.026679,121.561747,2016-04-27 01:29:25,15,臺北醫學大學,12,34,2016-04-27,01:29:25,2,0.0,92.0,0.0,24.6
699769,1,20,25.026679,121.561747,2016-04-27 01:54:24,13,臺北醫學大學,12,34,2016-04-27,01:54:24,2,0.0,92.0,0.0,24.6
699956,1,19,25.026679,121.561747,2016-04-27 02:19:25,14,臺北醫學大學,12,34,2016-04-27,02:19:25,2,0.0,90.0,0.0,24.5
699983,1,18,25.026679,121.561747,2016-04-27 02:24:25,15,臺北醫學大學,12,34,2016-04-27,02:24:25,2,0.0,90.0,0.0,24.5
700040,1,17,25.026679,121.561747,2016-04-27 02:39:25,16,臺北醫學大學,12,34,2016-04-27,02:39:25,2,0.0,90.0,0.0,24.5
700152,1,16,25.026679,121.561747,2016-04-27 03:49:25,17,臺北醫學大學,12,34,2016-04-27,03:49:25,2,36.5,97.0,0.1,22.8
700365,1,15,25.026679,121.561747,2016-04-27 05:24:24,18,臺北醫學大學,12,34,2016-04-27,05:24:24,2,1.5,96.0,0.0,22.4
700528,1,14,25.026679,121.561747,2016-04-27 06:34:25,19,臺北醫學大學,12,34,2016-04-27,06:34:25,2,5.0,96.0,0.0,22.7
700568,1,15,25.026679,121.561747,2016-04-27 06:39:25,18,臺北醫學大學,12,34,2016-04-27,06:39:25,2,5.0,96.0,0.0,22.7
700610,1,14,25.026679,121.561747,2016-04-27 06:44:25,19,臺北醫學大學,12,34,2016-04-27,06:44:25,2,5.0,96.0,0.0,22.7
700675,1,13,25.026679,121.561747,2016-04-27 06:54:25,20,臺北醫學大學,12,34,2016-04-27,06:54:25,2,5.0,96.0,0.0,22.7
700866,1,14,25.026679,121.561747,2016-04-27 07:14:26,19,臺北醫學大學,12,34,2016-04-27,07:14:26,2,2.0,93.0,0.0,23.3
700930,1,19,25.026679,121.561747,2016-04-27 07:19:26,14,臺北醫學大學,12,34,2016-04-27,07:19:26,2,2.0,93.0,0.0,23.3
701013,1,20,25.026679,121.561747,2016-04-27 07:24:27,13,臺北醫學大學,12,34,2016-04-27,07:24:27,2,2.0,93.0,0.0,23.3
701076,1,19,25.026679,121.561747,2016-04-27 07:29:26,14,臺北醫學大學,12,34,2016-04-27,07:29:26,2,2.0,93.0,0.0,23.3
701211,1,18,25.026679,121.561747,2016-04-27 07:39:26,15,臺北醫學大學,12,34,2016-04-27,07:39:26,2,2.0,93.0,0.0,23.3
701277,1,16,25.026679,121.561747,2016-04-27 07:44:25,17,臺北醫學大學,12,34,2016-04-27,07:44:25,2,2.0,93.0,0.0,23.3
701452,1,14,25.026679,121.561747,2016-04-27 07:54:25,19,臺北醫學大學,12,34,2016-04-27,07:54:25,2,2.0,93.0,0.0,23.3
701560,1,13,25.026679,121.561747,2016-04-27 07:59:25,20,臺北醫學大學,12,34,2016-04-27,07:59:25,2,2.0,93.0,0.0,23.3
701673,1,18,25.026679,121.561747,2016-04-27 08:04:26,15,臺北醫學大學,12,34,2016-04-27,08:04:26,2,0.5,91.0,0.0,23.5
701931,1,17,25.026679,121.561747,2016-04-27 08:14:25,16,臺北醫學大學,12,34,2016-04-27,08:14:25,2,0.5,91.0,0.0,23.5
702065,1,13,25.026679,121.561747,2016-04-27 08:19:26,20,臺北醫學大學,12,34,2016-04-27,08:19:26,2,0.5,91.0,0.0,23.5
702207,1,15,25.026679,121.561747,2016-04-27 08:24:25,18,臺北醫學大學,12,34,2016-04-27,08:24:25,2,0.5,91.0,0.0,23.5
702492,1,28,25.026679,121.561747,2016-04-27 08:34:55,6,臺北醫學大學,12,34,2016-04-27,08:34:55,2,0.5,91.0,0.0,23.5
702640,1,32,25.026679,121.561747,2016-04-27 08:39:25,2,臺北醫學大學,12,34,2016-04-27,08:39:25,2,0.5,91.0,0.0,23.5
702786,1,34,25.026679,121.561747,2016-04-27 08:44:26,0,臺北醫學大學,12,34,2016-04-27,08:44:26,2,0.5,91.0,0.0,23.5
