Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
544501,1,23,25.02863,121.56981,2016-04-21 16:49:27,7,中強公園,19,30,2016-04-21,16:49:27,3,0.0,66.0,0.9,28.8
544645,1,22,25.02863,121.56981,2016-04-21 16:54:27,8,中強公園,19,30,2016-04-21,16:54:27,3,0.0,66.0,0.9,28.8
544790,1,25,25.02863,121.56981,2016-04-21 16:59:26,5,中強公園,19,30,2016-04-21,16:59:26,3,0.0,66.0,0.9,28.8
544946,1,26,25.02863,121.56981,2016-04-21 17:04:26,4,中強公園,19,30,2016-04-21,17:04:26,3,0.0,65.0,0.0,28.9
545271,1,25,25.02863,121.56981,2016-04-21 17:14:26,5,中強公園,19,30,2016-04-21,17:14:26,3,0.0,65.0,0.0,28.9
545427,1,26,25.02863,121.56981,2016-04-21 17:19:26,4,中強公園,19,30,2016-04-21,17:19:26,3,0.0,65.0,0.0,28.9
545763,1,25,25.02863,121.56981,2016-04-21 17:29:27,5,中強公園,19,30,2016-04-21,17:29:27,3,0.0,65.0,0.0,28.9
545932,1,22,25.02863,121.56981,2016-04-21 17:34:27,8,中強公園,19,30,2016-04-21,17:34:27,3,0.0,65.0,0.0,28.9
546100,1,21,25.02863,121.56981,2016-04-21 17:39:26,9,中強公園,19,30,2016-04-21,17:39:26,3,0.0,65.0,0.0,28.9
546605,1,20,25.02863,121.56981,2016-04-21 17:54:28,10,中強公園,19,30,2016-04-21,17:54:28,3,0.0,65.0,0.0,28.9
546770,1,19,25.02863,121.56981,2016-04-21 17:59:27,11,中強公園,19,30,2016-04-21,17:59:27,3,0.0,65.0,0.0,28.9
546945,1,22,25.02863,121.56981,2016-04-21 18:04:27,8,中強公園,19,30,2016-04-21,18:04:27,3,0.0,70.0,0.0,28.0
547117,1,19,25.02863,121.56981,2016-04-21 18:09:27,11,中強公園,19,30,2016-04-21,18:09:27,3,0.0,70.0,0.0,28.0
547644,1,17,25.02863,121.56981,2016-04-21 18:24:26,13,中強公園,19,30,2016-04-21,18:24:26,3,0.0,70.0,0.0,28.0
547821,1,22,25.02863,121.56981,2016-04-21 18:29:27,8,中強公園,19,30,2016-04-21,18:29:27,3,0.0,70.0,0.0,28.0
547993,1,27,25.02863,121.56981,2016-04-21 18:34:27,3,中強公園,19,30,2016-04-21,18:34:27,3,0.0,70.0,0.0,28.0
548169,1,30,25.02863,121.56981,2016-04-21 18:39:26,0,中強公園,19,30,2016-04-21,18:39:26,3,0.0,70.0,0.0,28.0
548341,1,29,25.02863,121.56981,2016-04-21 18:44:26,1,中強公園,19,30,2016-04-21,18:44:26,3,0.0,70.0,0.0,28.0
548527,1,28,25.02863,121.56981,2016-04-21 18:49:26,1,中強公園,19,30,2016-04-21,18:49:26,3,0.0,70.0,0.0,28.0
548705,1,28,25.02863,121.56981,2016-04-21 18:54:27,0,中強公園,19,30,2016-04-21,18:54:27,3,0.0,70.0,0.0,28.0
548883,1,29,25.02863,121.56981,2016-04-21 18:59:27,0,中強公園,19,30,2016-04-21,18:59:27,3,0.0,70.0,0.0,28.0
549238,1,24,25.02863,121.56981,2016-04-21 19:09:27,5,中強公園,19,30,2016-04-21,19:09:27,3,0.0,75.0,0.1,28.1
549394,1,27,25.02863,121.56981,2016-04-21 19:14:27,2,中強公園,19,30,2016-04-21,19:14:27,3,0.0,75.0,0.1,28.1
549566,1,26,25.02863,121.56981,2016-04-21 19:19:29,3,中強公園,19,30,2016-04-21,19:19:29,3,0.0,75.0,0.1,28.1
549737,1,28,25.02863,121.56981,2016-04-21 19:24:27,1,中強公園,19,30,2016-04-21,19:24:27,3,0.0,75.0,0.1,28.1
550061,1,27,25.02863,121.56981,2016-04-21 19:34:27,2,中強公園,19,30,2016-04-21,19:34:27,3,0.0,75.0,0.1,28.1
550537,1,28,25.02863,121.56981,2016-04-21 19:48:27,1,中強公園,19,30,2016-04-21,19:48:27,3,0.0,75.0,0.1,28.1
550701,1,29,25.02863,121.56981,2016-04-21 19:54:27,0,中強公園,19,30,2016-04-21,19:54:27,3,0.0,75.0,0.1,28.1
550857,1,27,25.02863,121.56981,2016-04-21 19:59:26,2,中強公園,19,30,2016-04-21,19:59:26,3,0.0,75.0,0.1,28.1
551025,1,28,25.02863,121.56981,2016-04-21 20:04:27,1,中強公園,19,30,2016-04-21,20:04:27,3,0.0,77.0,0.1,27.9
551829,1,27,25.02863,121.56981,2016-04-21 20:29:27,2,中強公園,19,30,2016-04-21,20:29:27,3,0.0,77.0,0.1,27.9
552142,1,28,25.02863,121.56981,2016-04-21 20:39:27,1,中強公園,19,30,2016-04-21,20:39:27,3,0.0,77.0,0.1,27.9
552447,1,27,25.02863,121.56981,2016-04-21 20:49:27,2,中強公園,19,30,2016-04-21,20:49:27,3,0.0,77.0,0.1,27.9
552591,1,28,25.02863,121.56981,2016-04-21 20:54:27,1,中強公園,19,30,2016-04-21,20:54:27,3,0.0,77.0,0.1,27.9
552751,1,29,25.02863,121.56981,2016-04-21 20:59:27,0,中強公園,19,30,2016-04-21,20:59:27,3,0.0,77.0,0.1,27.9
553369,1,28,25.02863,121.56981,2016-04-21 21:19:26,1,中強公園,19,30,2016-04-21,21:19:26,3,0.0,79.0,0.0,27.5
553522,1,29,25.02863,121.56981,2016-04-21 21:24:26,0,中強公園,19,30,2016-04-21,21:24:26,3,0.0,79.0,0.0,27.5
553675,1,28,25.02863,121.56981,2016-04-21 21:29:27,1,中強公園,19,30,2016-04-21,21:29:27,3,0.0,79.0,0.0,27.5
553982,1,27,25.02863,121.56981,2016-04-21 21:39:27,2,中強公園,19,30,2016-04-21,21:39:27,3,0.0,79.0,0.0,27.5
554290,1,29,25.02863,121.56981,2016-04-21 21:49:26,0,中強公園,19,30,2016-04-21,21:49:26,3,0.0,79.0,0.0,27.5
554580,1,28,25.02863,121.56981,2016-04-21 21:59:26,1,中強公園,19,30,2016-04-21,21:59:26,3,0.0,79.0,0.0,27.5
554742,1,29,25.02863,121.56981,2016-04-21 22:04:27,0,中強公園,19,30,2016-04-21,22:04:27,3,0.0,79.0,0.0,27.4
555448,1,28,25.02863,121.56981,2016-04-21 22:29:26,1,中強公園,19,30,2016-04-21,22:29:26,3,0.0,79.0,0.0,27.4
555988,1,27,25.02863,121.56981,2016-04-21 22:49:27,2,中強公園,19,30,2016-04-21,22:49:27,3,0.0,79.0,0.0,27.4
556117,1,26,25.02863,121.56981,2016-04-21 22:54:26,3,中強公園,19,30,2016-04-21,22:54:26,3,0.0,79.0,0.0,27.4
556238,1,27,25.02863,121.56981,2016-04-21 22:59:27,2,中強公園,19,30,2016-04-21,22:59:27,3,0.0,79.0,0.0,27.4
556365,1,28,25.02863,121.56981,2016-04-21 23:04:27,1,中強公園,19,30,2016-04-21,23:04:27,3,0.0,81.0,0.0,26.9
556490,1,29,25.02863,121.56981,2016-04-21 23:09:26,0,中強公園,19,30,2016-04-21,23:09:26,3,0.0,81.0,0.0,26.9
556736,1,28,25.02863,121.56981,2016-04-21 23:19:26,1,中強公園,19,30,2016-04-21,23:19:26,3,0.0,81.0,0.0,26.9
556849,1,27,25.02863,121.56981,2016-04-21 23:24:27,2,中強公園,19,30,2016-04-21,23:24:27,3,0.0,81.0,0.0,26.9
556962,1,25,25.02863,121.56981,2016-04-21 23:29:27,4,中強公園,19,30,2016-04-21,23:29:27,3,0.0,81.0,0.0,26.9
557380,1,26,25.02863,121.56981,2016-04-21 23:49:27,3,中強公園,19,30,2016-04-21,23:49:27,3,0.0,81.0,0.0,26.9
557584,1,27,25.02863,121.56981,2016-04-21 23:59:27,2,中強公園,19,30,2016-04-21,23:59:27,3,0.0,81.0,0.0,26.9
557960,1,26,25.02863,121.56981,2016-04-22 00:19:27,3,中強公園,19,30,2016-04-22,00:19:27,4,0.0,83.0,0.0,26.3
558305,1,27,25.02863,121.56981,2016-04-22 00:39:26,2,中強公園,19,30,2016-04-22,00:39:26,4,0.0,83.0,0.0,26.3
558376,1,28,25.02863,121.56981,2016-04-22 00:44:27,1,中強公園,19,30,2016-04-22,00:44:27,4,0.0,83.0,0.0,26.3
558653,1,27,25.02863,121.56981,2016-04-22 01:04:27,2,中強公園,19,30,2016-04-22,01:04:27,4,0.0,85.0,0.0,25.9
558713,1,26,25.02863,121.56981,2016-04-22 01:09:27,3,中強公園,19,30,2016-04-22,01:09:27,4,0.0,85.0,0.0,25.9
558972,1,25,25.02863,121.56981,2016-04-22 01:29:26,4,中強公園,19,30,2016-04-22,01:29:26,4,0.0,85.0,0.0,25.9
559431,1,24,25.02863,121.56981,2016-04-22 02:19:26,5,中強公園,19,30,2016-04-22,02:19:26,4,0.0,86.0,0.0,25.6
559533,1,25,25.02863,121.56981,2016-04-22 02:34:26,4,中強公園,19,30,2016-04-22,02:34:26,4,0.0,86.0,0.0,25.6
560202,1,26,25.02863,121.56981,2016-04-22 04:59:26,3,中強公園,19,30,2016-04-22,04:59:26,4,0.0,89.0,0.0,24.7
560504,1,25,25.02863,121.56981,2016-04-22 05:39:27,4,中強公園,19,30,2016-04-22,05:39:27,4,0.0,88.0,0.0,24.6
560724,1,26,25.02863,121.56981,2016-04-22 05:59:27,3,中強公園,19,30,2016-04-22,05:59:27,4,0.0,88.0,0.0,24.6
560855,1,25,25.02863,121.56981,2016-04-22 06:09:27,4,中強公園,19,30,2016-04-22,06:09:27,4,0.0,88.0,0.0,24.4
561012,1,26,25.02863,121.56981,2016-04-22 06:19:27,3,中強公園,19,30,2016-04-22,06:19:27,4,0.0,88.0,0.0,24.4
561439,1,28,25.02863,121.56981,2016-04-22 06:39:32,1,中強公園,19,30,2016-04-22,06:39:32,4,0.0,88.0,0.0,24.4
561565,1,27,25.02863,121.56981,2016-04-22 06:44:26,2,中強公園,19,30,2016-04-22,06:44:26,4,0.0,88.0,0.0,24.4
561694,1,25,25.02863,121.56981,2016-04-22 06:49:26,4,中強公園,19,30,2016-04-22,06:49:26,4,0.0,88.0,0.0,24.4
561821,1,27,25.02863,121.56981,2016-04-22 06:54:26,2,中強公園,19,30,2016-04-22,06:54:26,4,0.0,88.0,0.0,24.4
561942,1,28,25.02863,121.56981,2016-04-22 06:59:26,1,中強公園,19,30,2016-04-22,06:59:26,4,0.0,88.0,0.0,24.4
562203,1,29,25.02863,121.56981,2016-04-22 07:09:26,0,中強公園,19,30,2016-04-22,07:09:26,4,0.0,84.0,0.2,24.9
562498,1,27,25.02863,121.56981,2016-04-22 07:19:27,2,中強公園,19,30,2016-04-22,07:19:27,4,0.0,84.0,0.2,24.9
562795,1,26,25.02863,121.56981,2016-04-22 07:29:26,3,中強公園,19,30,2016-04-22,07:29:26,4,0.0,84.0,0.2,24.9
562945,1,25,25.02863,121.56981,2016-04-22 07:34:27,4,中強公園,19,30,2016-04-22,07:34:27,4,0.0,84.0,0.2,24.9
563093,1,29,25.02863,121.56981,2016-04-22 07:39:27,0,中強公園,19,30,2016-04-22,07:39:27,4,0.0,84.0,0.2,24.9
563242,1,28,25.02863,121.56981,2016-04-22 07:44:27,1,中強公園,19,30,2016-04-22,07:44:27,4,0.0,84.0,0.2,24.9
563411,1,29,25.02863,121.56981,2016-04-22 07:54:32,0,中強公園,19,30,2016-04-22,07:54:32,4,0.0,84.0,0.2,24.9
563884,1,28,25.02863,121.56981,2016-04-22 08:09:27,1,中強公園,19,30,2016-04-22,08:09:27,4,0.0,73.0,0.0,27.3
564055,1,29,25.02863,121.56981,2016-04-22 08:14:52,0,中強公園,19,30,2016-04-22,08:14:52,4,0.0,73.0,0.0,27.3
564213,1,28,25.02863,121.56981,2016-04-22 08:19:27,1,中強公園,19,30,2016-04-22,08:19:27,4,0.0,73.0,0.0,27.3
564564,1,27,25.02863,121.56981,2016-04-22 08:34:26,2,中強公園,19,30,2016-04-22,08:34:26,4,0.0,73.0,0.0,27.3
564733,1,24,25.02863,121.56981,2016-04-22 08:39:29,5,中強公園,19,30,2016-04-22,08:39:29,4,0.0,73.0,0.0,27.3
565058,1,21,25.02863,121.56981,2016-04-22 08:49:27,8,中強公園,19,30,2016-04-22,08:49:27,4,0.0,73.0,0.0,27.3
565227,1,20,25.02863,121.56981,2016-04-22 08:54:26,9,中強公園,19,30,2016-04-22,08:54:26,4,0.0,73.0,0.0,27.3
565378,1,21,25.02863,121.56981,2016-04-22 08:58:28,8,中強公園,19,30,2016-04-22,08:58:28,4,0.0,73.0,0.0,27.3
565530,1,17,25.02863,121.56981,2016-04-22 09:04:26,12,中強公園,19,30,2016-04-22,09:04:26,4,0.0,68.0,0.1,28.7
565685,1,16,25.02863,121.56981,2016-04-22 09:09:26,13,中強公園,19,30,2016-04-22,09:09:26,4,0.0,68.0,0.1,28.7
565835,1,14,25.02863,121.56981,2016-04-22 09:14:26,15,中強公園,19,30,2016-04-22,09:14:26,4,0.0,68.0,0.1,28.7
565971,1,12,25.02863,121.56981,2016-04-22 09:19:26,17,中強公園,19,30,2016-04-22,09:19:26,4,0.0,68.0,0.1,28.7
566110,1,13,25.02863,121.56981,2016-04-22 09:24:27,16,中強公園,19,30,2016-04-22,09:24:27,4,0.0,68.0,0.1,28.7
566248,1,12,25.02863,121.56981,2016-04-22 09:29:26,17,中強公園,19,30,2016-04-22,09:29:26,4,0.0,68.0,0.1,28.7
566396,1,10,25.02863,121.56981,2016-04-22 09:34:27,19,中強公園,19,30,2016-04-22,09:34:27,4,0.0,68.0,0.1,28.7
566533,1,10,25.02863,121.56981,2016-04-22 09:39:26,18,中強公園,19,30,2016-04-22,09:39:26,4,0.0,68.0,0.1,28.7
566678,1,5,25.02863,121.56981,2016-04-22 09:44:26,24,中強公園,19,30,2016-04-22,09:44:26,4,0.0,68.0,0.1,28.7
566814,1,8,25.02863,121.56981,2016-04-22 09:49:26,22,中強公園,19,30,2016-04-22,09:49:26,4,0.0,68.0,0.1,28.7
566948,1,7,25.02863,121.56981,2016-04-22 09:54:26,23,中強公園,19,30,2016-04-22,09:54:26,4,0.0,68.0,0.1,28.7
567080,1,5,25.02863,121.56981,2016-04-22 09:59:26,25,中強公園,19,30,2016-04-22,09:59:26,4,0.0,68.0,0.1,28.7
567205,1,7,25.02863,121.56981,2016-04-22 10:04:26,23,中強公園,19,30,2016-04-22,10:04:26,4,0.0,62.0,0.0,29.8
567338,1,6,25.02863,121.56981,2016-04-22 10:09:26,24,中強公園,19,30,2016-04-22,10:09:26,4,0.0,62.0,0.0,29.8
567465,1,7,25.02863,121.56981,2016-04-22 10:14:26,23,中強公園,19,30,2016-04-22,10:14:26,4,0.0,62.0,0.0,29.8
567590,1,6,25.02863,121.56981,2016-04-22 10:19:26,24,中強公園,19,30,2016-04-22,10:19:26,4,0.0,62.0,0.0,29.8
567720,1,8,25.02863,121.56981,2016-04-22 10:24:27,22,中強公園,19,30,2016-04-22,10:24:27,4,0.0,62.0,0.0,29.8
567843,1,4,25.02863,121.56981,2016-04-22 10:29:32,26,中強公園,19,30,2016-04-22,10:29:32,4,0.0,62.0,0.0,29.8
567961,1,5,25.02863,121.56981,2016-04-22 10:34:32,25,中強公園,19,30,2016-04-22,10:34:32,4,0.0,62.0,0.0,29.8
568094,1,4,25.02863,121.56981,2016-04-22 10:39:31,26,中強公園,19,30,2016-04-22,10:39:31,4,0.0,62.0,0.0,29.8
568327,1,3,25.02863,121.56981,2016-04-22 10:49:31,27,中強公園,19,30,2016-04-22,10:49:31,4,0.0,62.0,0.0,29.8
568457,1,6,25.02863,121.56981,2016-04-22 10:54:31,24,中強公園,19,30,2016-04-22,10:54:31,4,0.0,62.0,0.0,29.8
568582,1,11,25.02863,121.56981,2016-04-22 10:59:31,19,中強公園,19,30,2016-04-22,10:59:31,4,0.0,62.0,0.0,29.8
568707,1,16,25.02863,121.56981,2016-04-22 11:04:32,14,中強公園,19,30,2016-04-22,11:04:32,4,0.0,61.0,0.1,29.6
568823,1,14,25.02863,121.56981,2016-04-22 11:08:32,16,中強公園,19,30,2016-04-22,11:08:32,4,0.0,61.0,0.1,29.6
568938,1,16,25.02863,121.56981,2016-04-22 11:14:32,14,中強公園,19,30,2016-04-22,11:14:32,4,0.0,61.0,0.1,29.6
569187,1,17,25.02863,121.56981,2016-04-22 11:24:32,13,中強公園,19,30,2016-04-22,11:24:32,4,0.0,61.0,0.1,29.6
569553,1,18,25.02863,121.56981,2016-04-22 11:39:31,12,中強公園,19,30,2016-04-22,11:39:31,4,0.0,61.0,0.1,29.6
569674,1,20,25.02863,121.56981,2016-04-22 11:44:31,10,中強公園,19,30,2016-04-22,11:44:31,4,0.0,61.0,0.1,29.6
569939,1,21,25.02863,121.56981,2016-04-22 11:54:31,9,中強公園,19,30,2016-04-22,11:54:31,4,0.0,61.0,0.1,29.6
570062,1,19,25.02863,121.56981,2016-04-22 11:59:31,10,中強公園,19,30,2016-04-22,11:59:31,4,0.0,61.0,0.1,29.6
570190,1,18,25.02863,121.56981,2016-04-22 12:04:31,11,中強公園,19,30,2016-04-22,12:04:31,4,0.0,66.0,0.2,28.8
570325,1,17,25.02863,121.56981,2016-04-22 12:09:31,12,中強公園,19,30,2016-04-22,12:09:31,4,0.0,66.0,0.2,28.8
570466,1,19,25.02863,121.56981,2016-04-22 12:14:31,11,中強公園,19,30,2016-04-22,12:14:31,4,0.0,66.0,0.2,28.8
570605,1,23,25.02863,121.56981,2016-04-22 12:19:32,7,中強公園,19,30,2016-04-22,12:19:32,4,0.0,66.0,0.2,28.8
570748,1,27,25.02863,121.56981,2016-04-22 12:24:31,3,中強公園,19,30,2016-04-22,12:24:31,4,0.0,66.0,0.2,28.8
570873,1,26,25.02863,121.56981,2016-04-22 12:29:31,4,中強公園,19,30,2016-04-22,12:29:31,4,0.0,66.0,0.2,28.8
570998,1,29,25.02863,121.56981,2016-04-22 12:34:31,1,中強公園,19,30,2016-04-22,12:34:31,4,0.0,66.0,0.2,28.8
571128,1,30,25.02863,121.56981,2016-04-22 12:39:32,0,中強公園,19,30,2016-04-22,12:39:32,4,0.0,66.0,0.2,28.8
571390,1,29,25.02863,121.56981,2016-04-22 12:49:31,1,中強公園,19,30,2016-04-22,12:49:31,4,0.0,66.0,0.2,28.8
571788,1,28,25.02863,121.56981,2016-04-22 13:04:31,2,中強公園,19,30,2016-04-22,13:04:31,4,0.0,68.0,0.1,28.8
572216,1,27,25.02863,121.56981,2016-04-22 13:19:31,3,中強公園,19,30,2016-04-22,13:19:31,4,0.0,68.0,0.1,28.8
572494,1,25,25.02863,121.56981,2016-04-22 13:29:31,5,中強公園,19,30,2016-04-22,13:29:31,4,0.0,68.0,0.1,28.8
572771,1,23,25.02863,121.56981,2016-04-22 13:39:31,7,中強公園,19,30,2016-04-22,13:39:31,4,0.0,68.0,0.1,28.8
572906,1,29,25.02863,121.56981,2016-04-22 13:44:31,1,中強公園,19,30,2016-04-22,13:44:31,4,0.0,68.0,0.1,28.8
573310,1,30,25.02863,121.56981,2016-04-22 13:59:32,0,中強公園,19,30,2016-04-22,13:59:32,4,0.0,68.0,0.1,28.8
573443,1,28,25.02863,121.56981,2016-04-22 14:04:32,2,中強公園,19,30,2016-04-22,14:04:32,4,0.0,77.0,0.4,27.3
573568,1,27,25.02863,121.56981,2016-04-22 14:09:31,3,中強公園,19,30,2016-04-22,14:09:31,4,0.0,77.0,0.4,27.3
573826,1,22,25.02863,121.56981,2016-04-22 14:19:31,8,中強公園,19,30,2016-04-22,14:19:31,4,0.0,77.0,0.4,27.3
573960,1,19,25.02863,121.56981,2016-04-22 14:24:31,11,中強公園,19,30,2016-04-22,14:24:31,4,0.0,77.0,0.4,27.3
574093,1,14,25.02863,121.56981,2016-04-22 14:29:31,16,中強公園,19,30,2016-04-22,14:29:31,4,0.0,77.0,0.4,27.3
574228,1,12,25.02863,121.56981,2016-04-22 14:34:31,18,中強公園,19,30,2016-04-22,14:34:31,4,0.0,77.0,0.4,27.3
574365,1,8,25.02863,121.56981,2016-04-22 14:39:31,22,中強公園,19,30,2016-04-22,14:39:31,4,0.0,77.0,0.4,27.3
574503,1,6,25.02863,121.56981,2016-04-22 14:44:31,24,中強公園,19,30,2016-04-22,14:44:31,4,0.0,77.0,0.4,27.3
574630,1,7,25.02863,121.56981,2016-04-22 14:49:31,23,中強公園,19,30,2016-04-22,14:49:31,4,0.0,77.0,0.4,27.3
574770,1,9,25.02863,121.56981,2016-04-22 14:54:32,21,中強公園,19,30,2016-04-22,14:54:32,4,0.0,77.0,0.4,27.3
575036,1,8,25.02863,121.56981,2016-04-22 15:04:32,22,中強公園,19,30,2016-04-22,15:04:32,4,0.0,80.0,0.4,26.2
575409,1,9,25.02863,121.56981,2016-04-22 15:19:31,21,中強公園,19,30,2016-04-22,15:19:31,4,0.0,80.0,0.4,26.2
575824,1,10,25.02863,121.56981,2016-04-22 15:34:31,20,中強公園,19,30,2016-04-22,15:34:31,4,0.0,80.0,0.4,26.2
575965,1,8,25.02863,121.56981,2016-04-22 15:39:32,22,中強公園,19,30,2016-04-22,15:39:32,4,0.0,80.0,0.4,26.2
576221,1,6,25.02863,121.56981,2016-04-22 15:49:31,24,中強公園,19,30,2016-04-22,15:49:31,4,0.0,80.0,0.4,26.2
576348,1,5,25.02863,121.56981,2016-04-22 15:54:31,25,中強公園,19,30,2016-04-22,15:54:31,4,0.0,80.0,0.4,26.2
576614,1,6,25.02863,121.56981,2016-04-22 16:04:32,24,中強公園,19,30,2016-04-22,16:04:32,4,0.0,84.0,0.2,25.3
576918,1,8,25.02863,121.56981,2016-04-22 16:14:32,22,中強公園,19,30,2016-04-22,16:14:32,4,0.0,84.0,0.2,25.3
577216,1,12,25.02863,121.56981,2016-04-22 16:24:31,18,中強公園,19,30,2016-04-22,16:24:31,4,0.0,84.0,0.2,25.3
577368,1,16,25.02863,121.56981,2016-04-22 16:29:31,14,中強公園,19,30,2016-04-22,16:29:31,4,0.0,84.0,0.2,25.3
577526,1,17,25.02863,121.56981,2016-04-22 16:34:31,13,中強公園,19,30,2016-04-22,16:34:31,4,0.0,84.0,0.2,25.3
577686,1,19,25.02863,121.56981,2016-04-22 16:39:33,11,中強公園,19,30,2016-04-22,16:39:33,4,0.0,84.0,0.2,25.3
578001,1,21,25.02863,121.56981,2016-04-22 16:49:32,9,中強公園,19,30,2016-04-22,16:49:32,4,0.0,84.0,0.2,25.3
578293,1,22,25.02863,121.56981,2016-04-22 16:59:32,8,中強公園,19,30,2016-04-22,16:59:32,4,0.0,84.0,0.2,25.3
578460,1,21,25.02863,121.56981,2016-04-22 17:09:31,9,中強公園,19,30,2016-04-22,17:09:31,4,0.0,82.0,0.3,25.4
578631,1,19,25.02863,121.56981,2016-04-22 17:14:31,11,中強公園,19,30,2016-04-22,17:14:31,4,0.0,82.0,0.3,25.4
578953,1,20,25.02863,121.56981,2016-04-22 17:24:32,10,中強公園,19,30,2016-04-22,17:24:32,4,0.0,82.0,0.3,25.4
579131,1,25,25.02863,121.56981,2016-04-22 17:29:31,5,中強公園,19,30,2016-04-22,17:29:31,4,0.0,82.0,0.3,25.4
579311,1,29,25.02863,121.56981,2016-04-22 17:39:31,1,中強公園,19,30,2016-04-22,17:39:31,4,0.0,82.0,0.3,25.4
579689,1,30,25.02863,121.56981,2016-04-22 17:54:32,0,中強公園,19,30,2016-04-22,17:54:32,4,0.0,82.0,0.3,25.4
580051,1,28,25.02863,121.56981,2016-04-22 18:09:31,2,中強公園,19,30,2016-04-22,18:09:31,4,0.0,79.0,0.0,25.6
580222,1,20,25.02863,121.56981,2016-04-22 18:14:31,10,中強公園,19,30,2016-04-22,18:14:31,4,0.0,79.0,0.0,25.6
580556,1,19,25.02863,121.56981,2016-04-22 18:24:31,11,中強公園,19,30,2016-04-22,18:24:31,4,0.0,79.0,0.0,25.6
580725,1,18,25.02863,121.56981,2016-04-22 18:29:31,11,中強公園,19,30,2016-04-22,18:29:31,4,0.0,79.0,0.0,25.6
580899,1,18,25.02863,121.56981,2016-04-22 18:34:31,12,中強公園,19,30,2016-04-22,18:34:31,4,0.0,79.0,0.0,25.6
581059,1,22,25.02863,121.56981,2016-04-22 18:39:31,8,中強公園,19,30,2016-04-22,18:39:31,4,0.0,79.0,0.0,25.6
581242,1,17,25.02863,121.56981,2016-04-22 18:49:31,12,中強公園,19,30,2016-04-22,18:49:31,4,0.0,79.0,0.0,25.6
581437,1,17,25.02863,121.56981,2016-04-22 18:59:31,13,中強公園,19,30,2016-04-22,18:59:31,4,0.0,79.0,0.0,25.6
581606,1,18,25.02863,121.56981,2016-04-22 19:04:31,12,中強公園,19,30,2016-04-22,19:04:31,4,0.0,77.0,0.0,25.3
581767,1,19,25.02863,121.56981,2016-04-22 19:08:31,11,中強公園,19,30,2016-04-22,19:08:31,4,0.0,77.0,0.0,25.3
581937,1,17,25.02863,121.56981,2016-04-22 19:14:32,13,中強公園,19,30,2016-04-22,19:14:32,4,0.0,77.0,0.0,25.3
582099,1,19,25.02863,121.56981,2016-04-22 19:19:31,11,中強公園,19,30,2016-04-22,19:19:31,4,0.0,77.0,0.0,25.3
582432,1,17,25.02863,121.56981,2016-04-22 19:29:31,13,中強公園,19,30,2016-04-22,19:29:31,4,0.0,77.0,0.0,25.3
582582,1,15,25.02863,121.56981,2016-04-22 19:34:38,15,中強公園,19,30,2016-04-22,19:34:38,4,0.0,77.0,0.0,25.3
582767,1,20,25.02863,121.56981,2016-04-22 19:44:31,10,中強公園,19,30,2016-04-22,19:44:31,4,0.0,77.0,0.0,25.3
582951,1,15,25.02863,121.56981,2016-04-22 19:54:34,15,中強公園,19,30,2016-04-22,19:54:34,4,0.0,77.0,0.0,25.3
583272,1,16,25.02863,121.56981,2016-04-22 20:04:31,14,中強公園,19,30,2016-04-22,20:04:31,4,0.0,78.0,0.2,24.8
583433,1,12,25.02863,121.56981,2016-04-22 20:09:32,18,中強公園,19,30,2016-04-22,20:09:32,4,0.0,78.0,0.2,24.8
583586,1,14,25.02863,121.56981,2016-04-22 20:14:31,16,中強公園,19,30,2016-04-22,20:14:31,4,0.0,78.0,0.2,24.8
583754,1,13,25.02863,121.56981,2016-04-22 20:24:31,17,中強公園,19,30,2016-04-22,20:24:31,4,0.0,78.0,0.2,24.8
583907,1,12,25.02863,121.56981,2016-04-22 20:29:31,18,中強公園,19,30,2016-04-22,20:29:31,4,0.0,78.0,0.2,24.8
584053,1,15,25.02863,121.56981,2016-04-22 20:34:31,15,中強公園,19,30,2016-04-22,20:34:31,4,0.0,78.0,0.2,24.8
584206,1,19,25.02863,121.56981,2016-04-22 20:39:32,11,中強公園,19,30,2016-04-22,20:39:32,4,0.0,78.0,0.2,24.8
584357,1,22,25.02863,121.56981,2016-04-22 20:44:31,8,中強公園,19,30,2016-04-22,20:44:31,4,0.0,78.0,0.2,24.8
584507,1,25,25.02863,121.56981,2016-04-22 20:49:32,5,中強公園,19,30,2016-04-22,20:49:32,4,0.0,78.0,0.2,24.8
584678,1,24,25.02863,121.56981,2016-04-22 20:59:31,6,中強公園,19,30,2016-04-22,20:59:31,4,0.0,78.0,0.2,24.8
584997,1,25,25.02863,121.56981,2016-04-22 21:09:31,5,中強公園,19,30,2016-04-22,21:09:31,4,0.0,81.0,0.5,24.6
585168,1,28,25.02863,121.56981,2016-04-22 21:14:31,2,中強公園,19,30,2016-04-22,21:14:31,4,0.0,81.0,0.5,24.6
585331,1,27,25.02863,121.56981,2016-04-22 21:19:32,3,中強公園,19,30,2016-04-22,21:19:32,4,0.0,81.0,0.5,24.6
585479,1,29,25.02863,121.56981,2016-04-22 21:24:32,1,中強公園,19,30,2016-04-22,21:24:32,4,0.0,81.0,0.5,24.6
585777,1,27,25.02863,121.56981,2016-04-22 21:34:31,3,中強公園,19,30,2016-04-22,21:34:31,4,0.0,81.0,0.5,24.6
