Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
207592,1,39,25.02621700000001,121.53518999999999,2016-04-09 17:24:15,7,新生和平路口,57,46,2016-04-09,17:24:15,5,0.0,72.0,2.0,23.3
207765,1,45,25.02621700000001,121.53518999999999,2016-04-09 17:29:15,1,新生和平路口,57,46,2016-04-09,17:29:15,5,0.0,72.0,2.0,23.3
207930,1,41,25.02621700000001,121.53518999999999,2016-04-09 17:34:11,5,新生和平路口,57,46,2016-04-09,17:34:11,5,0.0,72.0,2.0,23.3
208280,1,40,25.02621700000001,121.53518999999999,2016-04-09 17:44:11,6,新生和平路口,57,46,2016-04-09,17:44:11,5,0.0,72.0,2.0,23.3
208447,1,41,25.02621700000001,121.53518999999999,2016-04-09 17:49:12,5,新生和平路口,57,46,2016-04-09,17:49:12,5,0.0,72.0,2.0,23.3
208616,1,40,25.02621700000001,121.53518999999999,2016-04-09 17:54:12,6,新生和平路口,57,46,2016-04-09,17:54:12,5,0.0,72.0,2.0,23.3
208787,1,42,25.02621700000001,121.53518999999999,2016-04-09 17:59:11,4,新生和平路口,57,46,2016-04-09,17:59:11,5,0.0,72.0,2.0,23.3
208953,1,46,25.02621700000001,121.53518999999999,2016-04-09 18:04:14,0,新生和平路口,57,46,2016-04-09,18:04:14,5,0.0,74.0,2.8,22.7
209126,1,42,25.02621700000001,121.53518999999999,2016-04-09 18:09:12,4,新生和平路口,57,46,2016-04-09,18:09:12,5,0.0,74.0,2.8,22.7
209462,1,45,25.02621700000001,121.53518999999999,2016-04-09 18:19:12,1,新生和平路口,57,46,2016-04-09,18:19:12,5,0.0,74.0,2.8,22.7
209800,1,42,25.02621700000001,121.53518999999999,2016-04-09 18:29:12,4,新生和平路口,57,46,2016-04-09,18:29:12,5,0.0,74.0,2.8,22.7
209956,1,32,25.02621700000001,121.53518999999999,2016-04-09 18:34:11,14,新生和平路口,57,46,2016-04-09,18:34:11,5,0.0,74.0,2.8,22.7
210123,1,38,25.02621700000001,121.53518999999999,2016-04-09 18:39:12,8,新生和平路口,57,46,2016-04-09,18:39:12,5,0.0,74.0,2.8,22.7
210284,1,36,25.02621700000001,121.53518999999999,2016-04-09 18:44:12,10,新生和平路口,57,46,2016-04-09,18:44:12,5,0.0,74.0,2.8,22.7
210439,1,37,25.02621700000001,121.53518999999999,2016-04-09 18:49:12,9,新生和平路口,57,46,2016-04-09,18:49:12,5,0.0,74.0,2.8,22.7
210775,1,31,25.02621700000001,121.53518999999999,2016-04-09 18:59:12,15,新生和平路口,57,46,2016-04-09,18:59:12,5,0.0,74.0,2.8,22.7
210934,1,29,25.02621700000001,121.53518999999999,2016-04-09 19:04:12,17,新生和平路口,57,46,2016-04-09,19:04:12,5,0.0,73.0,0.8,23.0
211090,1,28,25.02621700000001,121.53518999999999,2016-04-09 19:09:12,18,新生和平路口,57,46,2016-04-09,19:09:12,5,0.0,73.0,0.8,23.0
211254,1,30,25.02621700000001,121.53518999999999,2016-04-09 19:14:11,16,新生和平路口,57,46,2016-04-09,19:14:11,5,0.0,73.0,0.8,23.0
211407,1,27,25.02621700000001,121.53518999999999,2016-04-09 19:19:12,19,新生和平路口,57,46,2016-04-09,19:19:12,5,0.0,73.0,0.8,23.0
211874,1,31,25.02621700000001,121.53518999999999,2016-04-09 19:34:11,15,新生和平路口,57,46,2016-04-09,19:34:11,5,0.0,73.0,0.8,23.0
212031,1,30,25.02621700000001,121.53518999999999,2016-04-09 19:39:11,16,新生和平路口,57,46,2016-04-09,19:39:11,5,0.0,73.0,0.8,23.0
212185,1,33,25.02621700000001,121.53518999999999,2016-04-09 19:44:12,13,新生和平路口,57,46,2016-04-09,19:44:12,5,0.0,73.0,0.8,23.0
212344,1,32,25.02621700000001,121.53518999999999,2016-04-09 19:49:12,14,新生和平路口,57,46,2016-04-09,19:49:12,5,0.0,73.0,0.8,23.0
212494,1,29,25.02621700000001,121.53518999999999,2016-04-09 19:54:12,17,新生和平路口,57,46,2016-04-09,19:54:12,5,0.0,73.0,0.8,23.0
212643,1,32,25.02621700000001,121.53518999999999,2016-04-09 19:59:15,14,新生和平路口,57,46,2016-04-09,19:59:15,5,0.0,73.0,0.8,23.0
212784,1,28,25.02621700000001,121.53518999999999,2016-04-09 20:04:12,18,新生和平路口,57,46,2016-04-09,20:04:12,5,0.0,73.0,0.8,23.3
212925,1,29,25.02621700000001,121.53518999999999,2016-04-09 20:09:12,16,新生和平路口,57,46,2016-04-09,20:09:12,5,0.0,73.0,0.8,23.3
213078,1,35,25.02621700000001,121.53518999999999,2016-04-09 20:14:12,10,新生和平路口,57,46,2016-04-09,20:14:12,5,0.0,73.0,0.8,23.3
213225,1,34,25.02621700000001,121.53518999999999,2016-04-09 20:19:12,11,新生和平路口,57,46,2016-04-09,20:19:12,5,0.0,73.0,0.8,23.3
213389,1,35,25.02621700000001,121.53518999999999,2016-04-09 20:24:12,10,新生和平路口,57,46,2016-04-09,20:24:12,5,0.0,73.0,0.8,23.3
213541,1,37,25.02621700000001,121.53518999999999,2016-04-09 20:29:11,8,新生和平路口,57,46,2016-04-09,20:29:11,5,0.0,73.0,0.8,23.3
213849,1,41,25.02621700000001,121.53518999999999,2016-04-09 20:39:12,4,新生和平路口,57,46,2016-04-09,20:39:12,5,0.0,73.0,0.8,23.3
214008,1,40,25.02621700000001,121.53518999999999,2016-04-09 20:44:12,5,新生和平路口,57,46,2016-04-09,20:44:12,5,0.0,73.0,0.8,23.3
214156,1,41,25.02621700000001,121.53518999999999,2016-04-09 20:49:12,4,新生和平路口,57,46,2016-04-09,20:49:12,5,0.0,73.0,0.8,23.3
214315,1,42,25.02621700000001,121.53518999999999,2016-04-09 20:54:12,3,新生和平路口,57,46,2016-04-09,20:54:12,5,0.0,73.0,0.8,23.3
214477,1,43,25.02621700000001,121.53518999999999,2016-04-09 20:59:11,2,新生和平路口,57,46,2016-04-09,20:59:11,5,0.0,73.0,0.8,23.3
214626,1,45,25.02621700000001,121.53518999999999,2016-04-09 21:04:11,0,新生和平路口,57,46,2016-04-09,21:04:11,5,0.0,72.0,1.0,23.7
215265,1,42,25.02621700000001,121.53518999999999,2016-04-09 21:24:12,3,新生和平路口,57,46,2016-04-09,21:24:12,5,0.0,72.0,1.0,23.7
215418,1,37,25.02621700000001,121.53518999999999,2016-04-09 21:29:12,8,新生和平路口,57,46,2016-04-09,21:29:12,5,0.0,72.0,1.0,23.7
215571,1,39,25.02621700000001,121.53518999999999,2016-04-09 21:34:11,6,新生和平路口,57,46,2016-04-09,21:34:11,5,0.0,72.0,1.0,23.7
215735,1,35,25.02621700000001,121.53518999999999,2016-04-09 21:39:12,10,新生和平路口,57,46,2016-04-09,21:39:12,5,0.0,72.0,1.0,23.7
215893,1,38,25.02621700000001,121.53518999999999,2016-04-09 21:44:11,7,新生和平路口,57,46,2016-04-09,21:44:11,5,0.0,72.0,1.0,23.7
216200,1,40,25.02621700000001,121.53518999999999,2016-04-09 21:54:11,5,新生和平路口,57,46,2016-04-09,21:54:11,5,0.0,72.0,1.0,23.7
216340,1,41,25.02621700000001,121.53518999999999,2016-04-09 21:59:11,4,新生和平路口,57,46,2016-04-09,21:59:11,5,0.0,72.0,1.0,23.7
216651,1,45,25.02621700000001,121.53518999999999,2016-04-09 22:09:12,0,新生和平路口,57,46,2016-04-09,22:09:12,5,0.0,71.0,0.2,24.0
216808,1,44,25.02621700000001,121.53518999999999,2016-04-09 22:14:12,1,新生和平路口,57,46,2016-04-09,22:14:12,5,0.0,71.0,0.2,24.0
216966,1,42,25.02621700000001,121.53518999999999,2016-04-09 22:19:11,3,新生和平路口,57,46,2016-04-09,22:19:11,5,0.0,71.0,0.2,24.0
217133,1,44,25.02621700000001,121.53518999999999,2016-04-09 22:24:12,1,新生和平路口,57,46,2016-04-09,22:24:12,5,0.0,71.0,0.2,24.0
217288,1,43,25.02621700000001,121.53518999999999,2016-04-09 22:29:12,2,新生和平路口,57,46,2016-04-09,22:29:12,5,0.0,71.0,0.2,24.0
217443,1,44,25.02621700000001,121.53518999999999,2016-04-09 22:34:11,1,新生和平路口,57,46,2016-04-09,22:34:11,5,0.0,71.0,0.2,24.0
217594,1,43,25.02621700000001,121.53518999999999,2016-04-09 22:39:11,2,新生和平路口,57,46,2016-04-09,22:39:11,5,0.0,71.0,0.2,24.0
217885,1,42,25.02621700000001,121.53518999999999,2016-04-09 22:49:12,3,新生和平路口,57,46,2016-04-09,22:49:12,5,0.0,71.0,0.2,24.0
218032,1,44,25.02621700000001,121.53518999999999,2016-04-09 22:54:12,1,新生和平路口,57,46,2016-04-09,22:54:12,5,0.0,71.0,0.2,24.0
218179,1,42,25.02621700000001,121.53518999999999,2016-04-09 22:59:12,3,新生和平路口,57,46,2016-04-09,22:59:12,5,0.0,71.0,0.2,24.0
218315,1,43,25.02621700000001,121.53518999999999,2016-04-09 23:04:12,2,新生和平路口,57,46,2016-04-09,23:04:12,5,0.0,74.0,0.9,23.9
218477,1,41,25.02621700000001,121.53518999999999,2016-04-09 23:09:12,4,新生和平路口,57,46,2016-04-09,23:09:12,5,0.0,74.0,0.9,23.9
218759,1,40,25.02621700000001,121.53518999999999,2016-04-09 23:19:11,5,新生和平路口,57,46,2016-04-09,23:19:11,5,0.0,74.0,0.9,23.9
219003,1,41,25.02621700000001,121.53518999999999,2016-04-09 23:29:11,4,新生和平路口,57,46,2016-04-09,23:29:11,5,0.0,74.0,0.9,23.9
219244,1,40,25.02621700000001,121.53518999999999,2016-04-09 23:39:12,5,新生和平路口,57,46,2016-04-09,23:39:12,5,0.0,74.0,0.9,23.9
219366,1,41,25.02621700000001,121.53518999999999,2016-04-09 23:44:12,4,新生和平路口,57,46,2016-04-09,23:44:12,5,0.0,74.0,0.9,23.9
219489,1,45,25.02621700000001,121.53518999999999,2016-04-09 23:49:12,0,新生和平路口,57,46,2016-04-09,23:49:12,5,0.0,74.0,0.9,23.9
219825,1,44,25.02621700000001,121.53518999999999,2016-04-10 00:04:12,1,新生和平路口,57,46,2016-04-10,00:04:12,6,0.0,77.0,2.5,22.9
219941,1,42,25.02621700000001,121.53518999999999,2016-04-10 00:08:12,3,新生和平路口,57,46,2016-04-10,00:08:12,6,0.0,77.0,2.5,22.9
220057,1,38,25.02621700000001,121.53518999999999,2016-04-10 00:14:12,7,新生和平路口,57,46,2016-04-10,00:14:12,6,0.0,77.0,2.5,22.9
220164,1,39,25.02621700000001,121.53518999999999,2016-04-10 00:19:12,6,新生和平路口,57,46,2016-04-10,00:19:12,6,0.0,77.0,2.5,22.9
220355,1,38,25.02621700000001,121.53518999999999,2016-04-10 00:29:11,8,新生和平路口,57,46,2016-04-10,00:29:11,6,0.0,77.0,2.5,22.9
220457,1,37,25.02621700000001,121.53518999999999,2016-04-10 00:34:11,9,新生和平路口,57,46,2016-04-10,00:34:11,6,0.0,77.0,2.5,22.9
220788,1,36,25.02621700000001,121.53518999999999,2016-04-10 00:54:12,10,新生和平路口,57,46,2016-04-10,00:54:12,6,0.0,77.0,2.5,22.9
221044,1,37,25.02621700000001,121.53518999999999,2016-04-10 01:14:12,9,新生和平路口,57,46,2016-04-10,01:14:12,6,0.0,78.0,0.5,20.8
221157,1,36,25.02621700000001,121.53518999999999,2016-04-10 01:24:12,10,新生和平路口,57,46,2016-04-10,01:24:12,6,0.0,78.0,0.5,20.8
221225,1,37,25.02621700000001,121.53518999999999,2016-04-10 01:29:12,9,新生和平路口,57,46,2016-04-10,01:29:12,6,0.0,78.0,0.5,20.8
221336,1,38,25.02621700000001,121.53518999999999,2016-04-10 01:39:12,8,新生和平路口,57,46,2016-04-10,01:39:12,6,0.0,78.0,0.5,20.8
221384,1,37,25.02621700000001,121.53518999999999,2016-04-10 01:44:11,9,新生和平路口,57,46,2016-04-10,01:44:11,6,0.0,78.0,0.5,20.8
221516,1,38,25.02621700000001,121.53518999999999,2016-04-10 01:59:12,8,新生和平路口,57,46,2016-04-10,01:59:12,6,0.0,78.0,0.5,20.8
221733,1,37,25.02621700000001,121.53518999999999,2016-04-10 02:24:12,9,新生和平路口,57,46,2016-04-10,02:24:12,6,0.5263157894736842,81.0,0.9,20.9
221827,1,36,25.02621700000001,121.53518999999999,2016-04-10 02:34:12,10,新生和平路口,57,46,2016-04-10,02:34:12,6,0.5263157894736842,81.0,0.9,20.9
221956,1,41,25.02621700000001,121.53518999999999,2016-04-10 02:54:16,5,新生和平路口,57,46,2016-04-10,02:54:16,6,0.5263157894736842,81.0,0.9,20.9
222077,1,42,25.02621700000001,121.53518999999999,2016-04-10 03:14:11,4,新生和平路口,57,46,2016-04-10,03:14:11,6,0.0,83.0,0.1,20.9
222283,1,43,25.02621700000001,121.53518999999999,2016-04-10 03:44:11,3,新生和平路口,57,46,2016-04-10,03:44:11,6,0.0,83.0,0.1,20.9
222343,1,42,25.02621700000001,121.53518999999999,2016-04-10 03:54:11,4,新生和平路口,57,46,2016-04-10,03:54:11,6,0.0,83.0,0.1,20.9
222445,1,41,25.02621700000001,121.53518999999999,2016-04-10 04:09:20,5,新生和平路口,57,46,2016-04-10,04:09:20,6,0.0,84.0,0.5,21.2
222610,1,43,25.02621700000001,121.53518999999999,2016-04-10 04:29:12,3,新生和平路口,57,46,2016-04-10,04:29:12,6,0.0,84.0,0.5,21.2
222700,1,36,25.02621700000001,121.53518999999999,2016-04-10 04:39:12,10,新生和平路口,57,46,2016-04-10,04:39:12,6,0.0,84.0,0.5,21.2
222755,1,35,25.02621700000001,121.53518999999999,2016-04-10 04:44:12,11,新生和平路口,57,46,2016-04-10,04:44:12,6,0.0,84.0,0.5,21.2
222854,1,36,25.02621700000001,121.53518999999999,2016-04-10 04:54:12,10,新生和平路口,57,46,2016-04-10,04:54:12,6,0.0,84.0,0.5,21.2
223490,1,37,25.02621700000001,121.53518999999999,2016-04-10 06:14:12,9,新生和平路口,57,46,2016-04-10,06:14:12,6,0.5263157894736842,86.0,0.8,21.1
223706,1,38,25.02621700000001,121.53518999999999,2016-04-10 06:34:11,8,新生和平路口,57,46,2016-04-10,06:34:11,6,0.5263157894736842,86.0,0.8,21.1
223827,1,37,25.02621700000001,121.53518999999999,2016-04-10 06:44:11,9,新生和平路口,57,46,2016-04-10,06:44:11,6,0.5263157894736842,86.0,0.8,21.1
223907,1,38,25.02621700000001,121.53518999999999,2016-04-10 06:49:11,8,新生和平路口,57,46,2016-04-10,06:49:11,6,0.5263157894736842,86.0,0.8,21.1
224304,1,37,25.02621700000001,121.53518999999999,2016-04-10 07:14:11,9,新生和平路口,57,46,2016-04-10,07:14:11,6,0.0,86.0,0.4,21.8
224389,1,35,25.02621700000001,121.53518999999999,2016-04-10 07:19:12,11,新生和平路口,57,46,2016-04-10,07:19:12,6,0.0,86.0,0.4,21.8
224478,1,33,25.02621700000001,121.53518999999999,2016-04-10 07:24:17,13,新生和平路口,57,46,2016-04-10,07:24:17,6,0.0,86.0,0.4,21.8
224571,1,31,25.02621700000001,121.53518999999999,2016-04-10 07:29:17,15,新生和平路口,57,46,2016-04-10,07:29:17,6,0.0,86.0,0.4,21.8
224761,1,32,25.02621700000001,121.53518999999999,2016-04-10 07:39:16,14,新生和平路口,57,46,2016-04-10,07:39:16,6,0.0,86.0,0.4,21.8
224875,1,31,25.02621700000001,121.53518999999999,2016-04-10 07:44:16,15,新生和平路口,57,46,2016-04-10,07:44:16,6,0.0,86.0,0.4,21.8
224986,1,32,25.02621700000001,121.53518999999999,2016-04-10 07:49:16,14,新生和平路口,57,46,2016-04-10,07:49:16,6,0.0,86.0,0.4,21.8
225091,1,31,25.02621700000001,121.53518999999999,2016-04-10 07:54:16,15,新生和平路口,57,46,2016-04-10,07:54:16,6,0.0,86.0,0.4,21.8
225206,1,29,25.02621700000001,121.53518999999999,2016-04-10 07:59:16,17,新生和平路口,57,46,2016-04-10,07:59:16,6,0.0,86.0,0.4,21.8
225318,1,30,25.02621700000001,121.53518999999999,2016-04-10 08:04:17,16,新生和平路口,57,46,2016-04-10,08:04:17,6,0.0,86.0,0.8,23.0
225415,1,28,25.02621700000001,121.53518999999999,2016-04-10 08:08:17,18,新生和平路口,57,46,2016-04-10,08:08:17,6,0.0,86.0,0.8,23.0
225527,1,30,25.02621700000001,121.53518999999999,2016-04-10 08:14:17,16,新生和平路口,57,46,2016-04-10,08:14:17,6,0.0,86.0,0.8,23.0
225658,1,31,25.02621700000001,121.53518999999999,2016-04-10 08:19:17,15,新生和平路口,57,46,2016-04-10,08:19:17,6,0.0,86.0,0.8,23.0
225794,1,33,25.02621700000001,121.53518999999999,2016-04-10 08:24:16,13,新生和平路口,57,46,2016-04-10,08:24:16,6,0.0,86.0,0.8,23.0
225934,1,31,25.02621700000001,121.53518999999999,2016-04-10 08:28:16,15,新生和平路口,57,46,2016-04-10,08:28:16,6,0.0,86.0,0.8,23.0
226065,1,26,25.02621700000001,121.53518999999999,2016-04-10 08:34:17,20,新生和平路口,57,46,2016-04-10,08:34:17,6,0.0,86.0,0.8,23.0
226200,1,23,25.02621700000001,121.53518999999999,2016-04-10 08:39:16,23,新生和平路口,57,46,2016-04-10,08:39:16,6,0.0,86.0,0.8,23.0
226334,1,21,25.02621700000001,121.53518999999999,2016-04-10 08:44:16,25,新生和平路口,57,46,2016-04-10,08:44:16,6,0.0,86.0,0.8,23.0
226470,1,20,25.02621700000001,121.53518999999999,2016-04-10 08:48:19,26,新生和平路口,57,46,2016-04-10,08:48:19,6,0.0,86.0,0.8,23.0
226626,1,21,25.02621700000001,121.53518999999999,2016-04-10 08:54:16,25,新生和平路口,57,46,2016-04-10,08:54:16,6,0.0,86.0,0.8,23.0
226761,1,19,25.02621700000001,121.53518999999999,2016-04-10 08:59:16,27,新生和平路口,57,46,2016-04-10,08:59:16,6,0.0,86.0,0.8,23.0
226906,1,20,25.02621700000001,121.53518999999999,2016-04-10 09:04:16,26,新生和平路口,57,46,2016-04-10,09:04:16,6,0.0,77.0,0.2,26.2
227182,1,22,25.02621700000001,121.53518999999999,2016-04-10 09:14:16,24,新生和平路口,57,46,2016-04-10,09:14:16,6,0.0,77.0,0.2,26.2
227323,1,20,25.02621700000001,121.53518999999999,2016-04-10 09:19:16,26,新生和平路口,57,46,2016-04-10,09:19:16,6,0.0,77.0,0.2,26.2
227636,1,17,25.02621700000001,121.53518999999999,2016-04-10 09:29:16,29,新生和平路口,57,46,2016-04-10,09:29:16,6,0.0,77.0,0.2,26.2
227787,1,18,25.02621700000001,121.53518999999999,2016-04-10 09:34:16,28,新生和平路口,57,46,2016-04-10,09:34:16,6,0.0,77.0,0.2,26.2
227926,1,15,25.02621700000001,121.53518999999999,2016-04-10 09:39:17,31,新生和平路口,57,46,2016-04-10,09:39:17,6,0.0,77.0,0.2,26.2
228083,1,17,25.02621700000001,121.53518999999999,2016-04-10 09:44:16,29,新生和平路口,57,46,2016-04-10,09:44:16,6,0.0,77.0,0.2,26.2
228229,1,11,25.02621700000001,121.53518999999999,2016-04-10 09:49:16,35,新生和平路口,57,46,2016-04-10,09:49:16,6,0.0,77.0,0.2,26.2
228376,1,9,25.02621700000001,121.53518999999999,2016-04-10 09:54:17,37,新生和平路口,57,46,2016-04-10,09:54:17,6,0.0,77.0,0.2,26.2
228514,1,5,25.02621700000001,121.53518999999999,2016-04-10 09:59:16,41,新生和平路口,57,46,2016-04-10,09:59:16,6,0.0,77.0,0.2,26.2
228657,1,2,25.02621700000001,121.53518999999999,2016-04-10 10:04:17,44,新生和平路口,57,46,2016-04-10,10:04:17,6,0.0,68.0,0.6,27.8
228815,1,1,25.02621700000001,121.53518999999999,2016-04-10 10:09:16,45,新生和平路口,57,46,2016-04-10,10:09:16,6,0.0,68.0,0.6,27.8
228968,1,16,25.02621700000001,121.53518999999999,2016-04-10 10:14:17,30,新生和平路口,57,46,2016-04-10,10:14:17,6,0.0,68.0,0.6,27.8
229107,1,17,25.02621700000001,121.53518999999999,2016-04-10 10:19:16,29,新生和平路口,57,46,2016-04-10,10:19:16,6,0.0,68.0,0.6,27.8
229248,1,20,25.02621700000001,121.53518999999999,2016-04-10 10:24:16,26,新生和平路口,57,46,2016-04-10,10:24:16,6,0.0,68.0,0.6,27.8
229387,1,22,25.02621700000001,121.53518999999999,2016-04-10 10:29:20,24,新生和平路口,57,46,2016-04-10,10:29:20,6,0.0,68.0,0.6,27.8
229529,1,18,25.02621700000001,121.53518999999999,2016-04-10 10:34:16,28,新生和平路口,57,46,2016-04-10,10:34:16,6,0.0,68.0,0.6,27.8
229677,1,16,25.02621700000001,121.53518999999999,2016-04-10 10:39:17,30,新生和平路口,57,46,2016-04-10,10:39:17,6,0.0,68.0,0.6,27.8
229980,1,18,25.02621700000001,121.53518999999999,2016-04-10 10:49:17,28,新生和平路口,57,46,2016-04-10,10:49:17,6,0.0,68.0,0.6,27.8
230134,1,17,25.02621700000001,121.53518999999999,2016-04-10 10:54:17,29,新生和平路口,57,46,2016-04-10,10:54:17,6,0.0,68.0,0.6,27.8
230290,1,15,25.02621700000001,121.53518999999999,2016-04-10 10:59:16,31,新生和平路口,57,46,2016-04-10,10:59:16,6,0.0,68.0,0.6,27.8
230432,1,17,25.02621700000001,121.53518999999999,2016-04-10 11:04:17,29,新生和平路口,57,46,2016-04-10,11:04:17,6,0.0,63.0,0.7,28.6
230594,1,20,25.02621700000001,121.53518999999999,2016-04-10 11:09:16,26,新生和平路口,57,46,2016-04-10,11:09:16,6,0.0,63.0,0.7,28.6
230751,1,21,25.02621700000001,121.53518999999999,2016-04-10 11:14:17,25,新生和平路口,57,46,2016-04-10,11:14:17,6,0.0,63.0,0.7,28.6
230901,1,18,25.02621700000001,121.53518999999999,2016-04-10 11:19:16,28,新生和平路口,57,46,2016-04-10,11:19:16,6,0.0,63.0,0.7,28.6
231061,1,20,25.02621700000001,121.53518999999999,2016-04-10 11:24:16,26,新生和平路口,57,46,2016-04-10,11:24:16,6,0.0,63.0,0.7,28.6
231218,1,19,25.02621700000001,121.53518999999999,2016-04-10 11:29:17,27,新生和平路口,57,46,2016-04-10,11:29:17,6,0.0,63.0,0.7,28.6
231534,1,23,25.02621700000001,121.53518999999999,2016-04-10 11:39:16,23,新生和平路口,57,46,2016-04-10,11:39:16,6,0.0,63.0,0.7,28.6
231692,1,24,25.02621700000001,121.53518999999999,2016-04-10 11:44:17,22,新生和平路口,57,46,2016-04-10,11:44:17,6,0.0,63.0,0.7,28.6
231847,1,27,25.02621700000001,121.53518999999999,2016-04-10 11:49:16,19,新生和平路口,57,46,2016-04-10,11:49:16,6,0.0,63.0,0.7,28.6
232015,1,29,25.02621700000001,121.53518999999999,2016-04-10 11:54:16,17,新生和平路口,57,46,2016-04-10,11:54:16,6,0.0,63.0,0.7,28.6
232161,1,25,25.02621700000001,121.53518999999999,2016-04-10 11:59:16,21,新生和平路口,57,46,2016-04-10,11:59:16,6,0.0,63.0,0.7,28.6
232319,1,21,25.02621700000001,121.53518999999999,2016-04-10 12:04:16,25,新生和平路口,57,46,2016-04-10,12:04:16,6,0.0,63.0,1.7,27.4
232463,1,20,25.02621700000001,121.53518999999999,2016-04-10 12:09:16,26,新生和平路口,57,46,2016-04-10,12:09:16,6,0.0,63.0,1.7,27.4
232593,1,19,25.02621700000001,121.53518999999999,2016-04-10 12:14:16,27,新生和平路口,57,46,2016-04-10,12:14:16,6,0.0,63.0,1.7,27.4
232711,1,22,25.02621700000001,121.53518999999999,2016-04-10 12:19:17,24,新生和平路口,57,46,2016-04-10,12:19:17,6,0.0,63.0,1.7,27.4
233043,1,21,25.02621700000001,121.53518999999999,2016-04-10 12:39:16,25,新生和平路口,57,46,2016-04-10,12:39:16,6,0.0,63.0,1.7,27.4
233126,1,22,25.02621700000001,121.53518999999999,2016-04-10 12:44:17,24,新生和平路口,57,46,2016-04-10,12:44:17,6,0.0,63.0,1.7,27.4
233364,1,23,25.02621700000001,121.53518999999999,2016-04-10 12:59:16,23,新生和平路口,57,46,2016-04-10,12:59:16,6,0.0,63.0,1.7,27.4
233463,1,24,25.02621700000001,121.53518999999999,2016-04-10 13:04:16,22,新生和平路口,57,46,2016-04-10,13:04:16,6,2.5,83.0,2.2,24.1
233666,1,25,25.02621700000001,121.53518999999999,2016-04-10 13:14:16,21,新生和平路口,57,46,2016-04-10,13:14:16,6,2.5,83.0,2.2,24.1
233896,1,31,25.02621700000001,121.53518999999999,2016-04-10 13:24:17,15,新生和平路口,57,46,2016-04-10,13:24:17,6,2.5,83.0,2.2,24.1
234014,1,32,25.02621700000001,121.53518999999999,2016-04-10 13:29:17,14,新生和平路口,57,46,2016-04-10,13:29:17,6,2.5,83.0,2.2,24.1
234116,1,33,25.02621700000001,121.53518999999999,2016-04-10 13:34:17,13,新生和平路口,57,46,2016-04-10,13:34:17,6,2.5,83.0,2.2,24.1
234415,1,32,25.02621700000001,121.53518999999999,2016-04-10 13:54:16,14,新生和平路口,57,46,2016-04-10,13:54:16,6,2.5,83.0,2.2,24.1
234489,1,33,25.02621700000001,121.53518999999999,2016-04-10 13:59:18,13,新生和平路口,57,46,2016-04-10,13:59:18,6,2.5,83.0,2.2,24.1
234578,1,31,25.02621700000001,121.53518999999999,2016-04-10 14:04:17,15,新生和平路口,57,46,2016-04-10,14:04:17,6,1.0,83.0,0.3,24.4
234665,1,32,25.02621700000001,121.53518999999999,2016-04-10 14:08:17,14,新生和平路口,57,46,2016-04-10,14:08:17,6,1.0,83.0,0.3,24.4
234768,1,35,25.02621700000001,121.53518999999999,2016-04-10 14:14:17,11,新生和平路口,57,46,2016-04-10,14:14:17,6,1.0,83.0,0.3,24.4
234876,1,37,25.02621700000001,121.53518999999999,2016-04-10 14:19:17,9,新生和平路口,57,46,2016-04-10,14:19:17,6,1.0,83.0,0.3,24.4
235707,1,36,25.02621700000001,121.53518999999999,2016-04-10 14:54:16,10,新生和平路口,57,46,2016-04-10,14:54:16,6,1.0,83.0,0.3,24.4
235837,1,38,25.02621700000001,121.53518999999999,2016-04-10 14:59:16,8,新生和平路口,57,46,2016-04-10,14:59:16,6,1.0,83.0,0.3,24.4
236079,1,39,25.02621700000001,121.53518999999999,2016-04-10 15:09:16,7,新生和平路口,57,46,2016-04-10,15:09:16,6,0.5263157894736842,83.0,0.7,24.0
236202,1,38,25.02621700000001,121.53518999999999,2016-04-10 15:14:16,8,新生和平路口,57,46,2016-04-10,15:14:16,6,0.5263157894736842,83.0,0.7,24.0
236336,1,39,25.02621700000001,121.53518999999999,2016-04-10 15:19:16,7,新生和平路口,57,46,2016-04-10,15:19:16,6,0.5263157894736842,83.0,0.7,24.0
236727,1,37,25.02621700000001,121.53518999999999,2016-04-10 15:34:17,9,新生和平路口,57,46,2016-04-10,15:34:17,6,0.5263157894736842,83.0,0.7,24.0
236950,1,36,25.02621700000001,121.53518999999999,2016-04-10 15:44:17,10,新生和平路口,57,46,2016-04-10,15:44:17,6,0.5263157894736842,83.0,0.7,24.0
237234,1,37,25.02621700000001,121.53518999999999,2016-04-10 15:59:16,9,新生和平路口,57,46,2016-04-10,15:59:16,6,0.5263157894736842,83.0,0.7,24.0
237314,1,39,25.02621700000001,121.53518999999999,2016-04-10 16:04:16,7,新生和平路口,57,46,2016-04-10,16:04:16,6,0.5,81.0,1.1,23.5
237516,1,40,25.02621700000001,121.53518999999999,2016-04-10 16:19:18,6,新生和平路口,57,46,2016-04-10,16:19:18,6,0.5,81.0,1.1,23.5
237980,1,41,25.02621700000001,121.53518999999999,2016-04-10 17:09:18,5,新生和平路口,57,46,2016-04-10,17:09:18,6,3.0,84.0,1.5,22.5
238401,1,40,25.02621700000001,121.53518999999999,2016-04-10 17:44:17,6,新生和平路口,57,46,2016-04-10,17:44:17,6,3.0,84.0,1.5,22.5
