Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
769670,1,40,25.031973999999998,121.500474,2016-04-29 12:24:43,11,萬大興寧街口,103,52,2016-04-29,12:24:43,4,0.0,52.0,2.9,26.8
770171,1,41,25.031973999999998,121.500474,2016-04-29 12:44:42,10,萬大興寧街口,103,52,2016-04-29,12:44:42,4,0.0,52.0,2.9,26.8
770604,1,42,25.031973999999998,121.500474,2016-04-29 12:59:40,9,萬大興寧街口,103,52,2016-04-29,12:59:40,4,0.0,52.0,2.9,26.8
770744,1,41,25.031973999999998,121.500474,2016-04-29 13:04:41,10,萬大興寧街口,103,52,2016-04-29,13:04:41,4,0.0,52.0,4.3,26.5
770881,1,40,25.031973999999998,121.500474,2016-04-29 13:09:40,11,萬大興寧街口,103,52,2016-04-29,13:09:40,4,0.0,52.0,4.3,26.5
771172,1,42,25.031973999999998,121.500474,2016-04-29 13:19:40,9,萬大興寧街口,103,52,2016-04-29,13:19:40,4,0.0,52.0,4.3,26.5
771313,1,43,25.031973999999998,121.500474,2016-04-29 13:24:41,8,萬大興寧街口,103,52,2016-04-29,13:24:41,4,0.0,52.0,4.3,26.5
771449,1,44,25.031973999999998,121.500474,2016-04-29 13:29:40,7,萬大興寧街口,103,52,2016-04-29,13:29:40,4,0.0,52.0,4.3,26.5
771730,1,45,25.031973999999998,121.500474,2016-04-29 13:39:41,6,萬大興寧街口,103,52,2016-04-29,13:39:41,4,0.0,52.0,4.3,26.5
771995,1,44,25.031973999999998,121.500474,2016-04-29 13:49:40,7,萬大興寧街口,103,52,2016-04-29,13:49:40,4,0.0,52.0,4.3,26.5
772134,1,46,25.031973999999998,121.500474,2016-04-29 13:54:41,5,萬大興寧街口,103,52,2016-04-29,13:54:41,4,0.0,52.0,4.3,26.5
772267,1,45,25.031973999999998,121.500474,2016-04-29 13:59:40,6,萬大興寧街口,103,52,2016-04-29,13:59:40,4,0.0,52.0,4.3,26.5
772536,1,47,25.031973999999998,121.500474,2016-04-29 14:09:41,4,萬大興寧街口,103,52,2016-04-29,14:09:41,4,0.0,50.0,3.8,26.0
772660,1,48,25.031973999999998,121.500474,2016-04-29 14:14:40,3,萬大興寧街口,103,52,2016-04-29,14:14:40,4,0.0,50.0,3.8,26.0
772787,1,47,25.031973999999998,121.500474,2016-04-29 14:19:41,4,萬大興寧街口,103,52,2016-04-29,14:19:41,4,0.0,50.0,3.8,26.0
773051,1,46,25.031973999999998,121.500474,2016-04-29 14:29:41,5,萬大興寧街口,103,52,2016-04-29,14:29:41,4,0.0,50.0,3.8,26.0
773314,1,45,25.031973999999998,121.500474,2016-04-29 14:39:40,6,萬大興寧街口,103,52,2016-04-29,14:39:40,4,0.0,50.0,3.8,26.0
773591,1,44,25.031973999999998,121.500474,2016-04-29 14:49:40,7,萬大興寧街口,103,52,2016-04-29,14:49:40,4,0.0,50.0,3.8,26.0
773732,1,43,25.031973999999998,121.500474,2016-04-29 14:54:40,8,萬大興寧街口,103,52,2016-04-29,14:54:40,4,0.0,50.0,3.8,26.0
774156,1,44,25.031973999999998,121.500474,2016-04-29 15:09:41,7,萬大興寧街口,103,52,2016-04-29,15:09:41,4,0.0,48.0,3.4,25.2
774739,1,43,25.031973999999998,121.500474,2016-04-29 15:29:44,8,萬大興寧街口,103,52,2016-04-29,15:29:44,4,0.0,48.0,3.4,25.2
774882,1,44,25.031973999999998,121.500474,2016-04-29 15:34:40,7,萬大興寧街口,103,52,2016-04-29,15:34:40,4,0.0,48.0,3.4,25.2
775163,1,43,25.031973999999998,121.500474,2016-04-29 15:44:41,8,萬大興寧街口,103,52,2016-04-29,15:44:41,4,0.0,48.0,3.4,25.2
775303,1,42,25.031973999999998,121.500474,2016-04-29 15:49:40,9,萬大興寧街口,103,52,2016-04-29,15:49:40,4,0.0,48.0,3.4,25.2
775457,1,41,25.031973999999998,121.500474,2016-04-29 15:54:41,10,萬大興寧街口,103,52,2016-04-29,15:54:41,4,0.0,48.0,3.4,25.2
775741,1,42,25.031973999999998,121.500474,2016-04-29 16:04:45,9,萬大興寧街口,103,52,2016-04-29,16:04:45,4,0.0,51.0,3.8,24.0
776026,1,41,25.031973999999998,121.500474,2016-04-29 16:14:41,10,萬大興寧街口,103,52,2016-04-29,16:14:41,4,0.0,51.0,3.8,24.0
776183,1,40,25.031973999999998,121.500474,2016-04-29 16:19:40,11,萬大興寧街口,103,52,2016-04-29,16:19:40,4,0.0,51.0,3.8,24.0
776353,1,39,25.031973999999998,121.500474,2016-04-29 16:24:40,12,萬大興寧街口,103,52,2016-04-29,16:24:40,4,0.0,51.0,3.8,24.0
776520,1,38,25.031973999999998,121.500474,2016-04-29 16:29:40,13,萬大興寧街口,103,52,2016-04-29,16:29:40,4,0.0,51.0,3.8,24.0
776842,1,37,25.031973999999998,121.500474,2016-04-29 16:39:40,14,萬大興寧街口,103,52,2016-04-29,16:39:40,4,0.0,51.0,3.8,24.0
777157,1,41,25.031973999999998,121.500474,2016-04-29 16:49:41,10,萬大興寧街口,103,52,2016-04-29,16:49:41,4,0.0,51.0,3.8,24.0
777315,1,40,25.031973999999998,121.500474,2016-04-29 16:54:40,11,萬大興寧街口,103,52,2016-04-29,16:54:40,4,0.0,51.0,3.8,24.0
777480,1,41,25.031973999999998,121.500474,2016-04-29 16:59:40,10,萬大興寧街口,103,52,2016-04-29,16:59:40,4,0.0,51.0,3.8,24.0
777636,1,42,25.031973999999998,121.500474,2016-04-29 17:04:41,9,萬大興寧街口,103,52,2016-04-29,17:04:41,4,0.0,55.0,4.2,23.2
777799,1,43,25.031973999999998,121.500474,2016-04-29 17:09:40,8,萬大興寧街口,103,52,2016-04-29,17:09:40,4,0.0,55.0,4.2,23.2
777972,1,36,25.031973999999998,121.500474,2016-04-29 17:14:41,15,萬大興寧街口,103,52,2016-04-29,17:14:41,4,0.0,55.0,4.2,23.2
778129,1,32,25.031973999999998,121.500474,2016-04-29 17:19:41,19,萬大興寧街口,103,52,2016-04-29,17:19:41,4,0.0,55.0,4.2,23.2
778302,1,33,25.031973999999998,121.500474,2016-04-29 17:24:41,18,萬大興寧街口,103,52,2016-04-29,17:24:41,4,0.0,55.0,4.2,23.2
778477,1,34,25.031973999999998,121.500474,2016-04-29 17:29:41,17,萬大興寧街口,103,52,2016-04-29,17:29:41,4,0.0,55.0,4.2,23.2
778641,1,30,25.031973999999998,121.500474,2016-04-29 17:34:40,21,萬大興寧街口,103,52,2016-04-29,17:34:40,4,0.0,55.0,4.2,23.2
778824,1,29,25.031973999999998,121.500474,2016-04-29 17:39:41,22,萬大興寧街口,103,52,2016-04-29,17:39:41,4,0.0,55.0,4.2,23.2
779168,1,30,25.031973999999998,121.500474,2016-04-29 17:49:40,21,萬大興寧街口,103,52,2016-04-29,17:49:40,4,0.0,55.0,4.2,23.2
779350,1,28,25.031973999999998,121.500474,2016-04-29 17:54:41,23,萬大興寧街口,103,52,2016-04-29,17:54:41,4,0.0,55.0,4.2,23.2
779526,1,27,25.031973999999998,121.500474,2016-04-29 17:59:41,24,萬大興寧街口,103,52,2016-04-29,17:59:41,4,0.0,55.0,4.2,23.2
779709,1,26,25.031973999999998,121.500474,2016-04-29 18:04:42,25,萬大興寧街口,103,52,2016-04-29,18:04:42,4,0.0,58.0,4.7,22.3
779886,1,29,25.031973999999998,121.500474,2016-04-29 18:09:41,22,萬大興寧街口,103,52,2016-04-29,18:09:41,4,0.0,58.0,4.7,22.3
780063,1,26,25.031973999999998,121.500474,2016-04-29 18:14:41,25,萬大興寧街口,103,52,2016-04-29,18:14:41,4,0.0,58.0,4.7,22.3
780232,1,27,25.031973999999998,121.500474,2016-04-29 18:19:40,24,萬大興寧街口,103,52,2016-04-29,18:19:40,4,0.0,58.0,4.7,22.3
780580,1,28,25.031973999999998,121.500474,2016-04-29 18:29:41,23,萬大興寧街口,103,52,2016-04-29,18:29:41,4,0.0,58.0,4.7,22.3
780754,1,30,25.031973999999998,121.500474,2016-04-29 18:34:40,21,萬大興寧街口,103,52,2016-04-29,18:34:40,4,0.0,58.0,4.7,22.3
780916,1,27,25.031973999999998,121.500474,2016-04-29 18:39:44,24,萬大興寧街口,103,52,2016-04-29,18:39:44,4,0.0,58.0,4.7,22.3
781267,1,29,25.031973999999998,121.500474,2016-04-29 18:49:47,22,萬大興寧街口,103,52,2016-04-29,18:49:47,4,0.0,58.0,4.7,22.3
781437,1,27,25.031973999999998,121.500474,2016-04-29 18:54:40,24,萬大興寧街口,103,52,2016-04-29,18:54:40,4,0.0,58.0,4.7,22.3
781611,1,25,25.031973999999998,121.500474,2016-04-29 18:59:41,26,萬大興寧街口,103,52,2016-04-29,18:59:41,4,0.0,58.0,4.7,22.3
781936,1,24,25.031973999999998,121.500474,2016-04-29 19:09:41,27,萬大興寧街口,103,52,2016-04-29,19:09:41,4,0.0,57.0,5.7,21.9
782109,1,20,25.031973999999998,121.500474,2016-04-29 19:14:41,31,萬大興寧街口,103,52,2016-04-29,19:14:41,4,0.0,57.0,5.7,21.9
782272,1,19,25.031973999999998,121.500474,2016-04-29 19:19:40,31,萬大興寧街口,103,52,2016-04-29,19:19:40,4,0.0,57.0,5.7,21.9
782435,1,20,25.031973999999998,121.500474,2016-04-29 19:24:40,30,萬大興寧街口,103,52,2016-04-29,19:24:40,4,0.0,57.0,5.7,21.9
782757,1,18,25.031973999999998,121.500474,2016-04-29 19:34:41,32,萬大興寧街口,103,52,2016-04-29,19:34:41,4,0.0,57.0,5.7,21.9
783077,1,17,25.031973999999998,121.500474,2016-04-29 19:44:41,33,萬大興寧街口,103,52,2016-04-29,19:44:41,4,0.0,57.0,5.7,21.9
783238,1,18,25.031973999999998,121.500474,2016-04-29 19:49:41,32,萬大興寧街口,103,52,2016-04-29,19:49:41,4,0.0,57.0,5.7,21.9
783576,1,19,25.031973999999998,121.500474,2016-04-29 19:59:41,31,萬大興寧街口,103,52,2016-04-29,19:59:41,4,0.0,57.0,5.7,21.9
783743,1,18,25.031973999999998,121.500474,2016-04-29 20:04:41,32,萬大興寧街口,103,52,2016-04-29,20:04:41,4,0.0,60.0,5.1,21.5
784363,1,16,25.031973999999998,121.500474,2016-04-29 20:24:41,34,萬大興寧街口,103,52,2016-04-29,20:24:41,4,0.0,60.0,5.1,21.5
784512,1,14,25.031973999999998,121.500474,2016-04-29 20:29:40,36,萬大興寧街口,103,52,2016-04-29,20:29:40,4,0.0,60.0,5.1,21.5
784655,1,13,25.031973999999998,121.500474,2016-04-29 20:34:40,37,萬大興寧街口,103,52,2016-04-29,20:34:40,4,0.0,60.0,5.1,21.5
784793,1,14,25.031973999999998,121.500474,2016-04-29 20:38:40,36,萬大興寧街口,103,52,2016-04-29,20:38:40,4,0.0,60.0,5.1,21.5
784950,1,15,25.031973999999998,121.500474,2016-04-29 20:44:42,35,萬大興寧街口,103,52,2016-04-29,20:44:42,4,0.0,60.0,5.1,21.5
785101,1,13,25.031973999999998,121.500474,2016-04-29 20:49:41,37,萬大興寧街口,103,52,2016-04-29,20:49:41,4,0.0,60.0,5.1,21.5
785248,1,10,25.031973999999998,121.500474,2016-04-29 20:54:41,40,萬大興寧街口,103,52,2016-04-29,20:54:41,4,0.0,60.0,5.1,21.5
785395,1,11,25.031973999999998,121.500474,2016-04-29 20:59:40,39,萬大興寧街口,103,52,2016-04-29,20:59:40,4,0.0,60.0,5.1,21.5
785706,1,13,25.031973999999998,121.500474,2016-04-29 21:09:40,37,萬大興寧街口,103,52,2016-04-29,21:09:40,4,0.0,61.0,4.1,21.2
786021,1,11,25.031973999999998,121.500474,2016-04-29 21:19:40,39,萬大興寧街口,103,52,2016-04-29,21:19:40,4,0.0,61.0,4.1,21.2
786625,1,12,25.031973999999998,121.500474,2016-04-29 21:39:40,38,萬大興寧街口,103,52,2016-04-29,21:39:40,4,0.0,61.0,4.1,21.2
786939,1,9,25.031973999999998,121.500474,2016-04-29 21:49:40,41,萬大興寧街口,103,52,2016-04-29,21:49:40,4,0.0,61.0,4.1,21.2
787232,1,10,25.031973999999998,121.500474,2016-04-29 21:59:40,40,萬大興寧街口,103,52,2016-04-29,21:59:40,4,0.0,61.0,4.1,21.2
787373,1,12,25.031973999999998,121.500474,2016-04-29 22:04:40,38,萬大興寧街口,103,52,2016-04-29,22:04:40,4,0.0,62.0,4.8,20.9
787531,1,11,25.031973999999998,121.500474,2016-04-29 22:09:41,39,萬大興寧街口,103,52,2016-04-29,22:09:41,4,0.0,62.0,4.8,20.9
787676,1,13,25.031973999999998,121.500474,2016-04-29 22:14:41,37,萬大興寧街口,103,52,2016-04-29,22:14:41,4,0.0,62.0,4.8,20.9
787846,1,12,25.031973999999998,121.500474,2016-04-29 22:19:41,38,萬大興寧街口,103,52,2016-04-29,22:19:41,4,0.0,62.0,4.8,20.9
787986,1,11,25.031973999999998,121.500474,2016-04-29 22:24:40,39,萬大興寧街口,103,52,2016-04-29,22:24:40,4,0.0,62.0,4.8,20.9
788145,1,12,25.031973999999998,121.500474,2016-04-29 22:29:40,38,萬大興寧街口,103,52,2016-04-29,22:29:40,4,0.0,62.0,4.8,20.9
788605,1,11,25.031973999999998,121.500474,2016-04-29 22:44:40,39,萬大興寧街口,103,52,2016-04-29,22:44:40,4,0.0,62.0,4.8,20.9
788749,1,10,25.031973999999998,121.500474,2016-04-29 22:49:40,40,萬大興寧街口,103,52,2016-04-29,22:49:40,4,0.0,62.0,4.8,20.9
789025,1,11,25.031973999999998,121.500474,2016-04-29 22:59:41,39,萬大興寧街口,103,52,2016-04-29,22:59:41,4,0.0,62.0,4.8,20.9
789406,1,13,25.031973999999998,121.500474,2016-04-29 23:14:40,37,萬大興寧街口,103,52,2016-04-29,23:14:40,4,0.0,62.0,3.8,20.8
789527,1,15,25.031973999999998,121.500474,2016-04-29 23:19:40,35,萬大興寧街口,103,52,2016-04-29,23:19:40,4,0.0,62.0,3.8,20.8
789658,1,13,25.031973999999998,121.500474,2016-04-29 23:24:40,37,萬大興寧街口,103,52,2016-04-29,23:24:40,4,0.0,62.0,3.8,20.8
789788,1,12,25.031973999999998,121.500474,2016-04-29 23:29:40,38,萬大興寧街口,103,52,2016-04-29,23:29:40,4,0.0,62.0,3.8,20.8
789920,1,14,25.031973999999998,121.500474,2016-04-29 23:34:40,36,萬大興寧街口,103,52,2016-04-29,23:34:40,4,0.0,62.0,3.8,20.8
790041,1,11,25.031973999999998,121.500474,2016-04-29 23:39:40,39,萬大興寧街口,103,52,2016-04-29,23:39:40,4,0.0,62.0,3.8,20.8
790525,1,12,25.031973999999998,121.500474,2016-04-29 23:59:40,38,萬大興寧街口,103,52,2016-04-29,23:59:40,4,0.0,62.0,3.8,20.8
790637,1,13,25.031973999999998,121.500474,2016-04-30 00:04:40,37,萬大興寧街口,103,52,2016-04-30,00:04:40,5,0.0,63.0,3.4,20.8
790863,1,14,25.031973999999998,121.500474,2016-04-30 00:14:41,36,萬大興寧街口,103,52,2016-04-30,00:14:41,5,0.0,63.0,3.4,20.8
790970,1,13,25.031973999999998,121.500474,2016-04-30 00:19:41,37,萬大興寧街口,103,52,2016-04-30,00:19:41,5,0.0,63.0,3.4,20.8
791377,1,14,25.031973999999998,121.500474,2016-04-30 00:39:41,36,萬大興寧街口,103,52,2016-04-30,00:39:41,5,0.0,63.0,3.4,20.8
791474,1,16,25.031973999999998,121.500474,2016-04-30 00:44:41,34,萬大興寧街口,103,52,2016-04-30,00:44:41,5,0.0,63.0,3.4,20.8
792515,1,15,25.031973999999998,121.500474,2016-04-30 01:49:41,35,萬大興寧街口,103,52,2016-04-30,01:49:41,5,0.0,64.0,3.5,20.8
792841,1,14,25.031973999999998,121.500474,2016-04-30 02:14:44,36,萬大興寧街口,103,52,2016-04-30,02:14:44,5,0.0,65.0,3.3,21.2
793187,1,15,25.031973999999998,121.500474,2016-04-30 02:44:41,35,萬大興寧街口,103,52,2016-04-30,02:44:41,5,0.0,65.0,3.3,21.2
794042,1,14,25.031973999999998,121.500474,2016-04-30 04:29:42,36,萬大興寧街口,103,52,2016-04-30,04:29:42,5,0.0,64.0,1.5,21.5
794233,1,13,25.031973999999998,121.500474,2016-04-30 04:54:40,37,萬大興寧街口,103,52,2016-04-30,04:54:40,5,0.0,64.0,1.5,21.5
794473,1,12,25.031973999999998,121.500474,2016-04-30 05:19:41,38,萬大興寧街口,103,52,2016-04-30,05:19:41,5,0.0,64.0,1.0,21.8
794529,1,13,25.031973999999998,121.500474,2016-04-30 05:24:41,37,萬大興寧街口,103,52,2016-04-30,05:24:41,5,0.0,64.0,1.0,21.8
794877,1,12,25.031973999999998,121.500474,2016-04-30 05:54:41,38,萬大興寧街口,103,52,2016-04-30,05:54:41,5,0.0,64.0,1.0,21.8
795230,1,11,25.031973999999998,121.500474,2016-04-30 06:19:41,39,萬大興寧街口,103,52,2016-04-30,06:19:41,5,0.0,65.0,1.1,21.8
795296,1,12,25.031973999999998,121.500474,2016-04-30 06:24:41,38,萬大興寧街口,103,52,2016-04-30,06:24:41,5,0.0,65.0,1.1,21.8
795715,1,11,25.031973999999998,121.500474,2016-04-30 06:49:40,39,萬大興寧街口,103,52,2016-04-30,06:49:40,5,0.0,65.0,1.1,21.8
795817,1,10,25.031973999999998,121.500474,2016-04-30 06:54:42,40,萬大興寧街口,103,52,2016-04-30,06:54:42,5,0.0,65.0,1.1,21.8
796010,1,9,25.031973999999998,121.500474,2016-04-30 07:04:40,41,萬大興寧街口,103,52,2016-04-30,07:04:40,5,0.0,64.0,0.6,22.4
796103,1,7,25.031973999999998,121.500474,2016-04-30 07:09:40,43,萬大興寧街口,103,52,2016-04-30,07:09:40,5,0.0,64.0,0.6,22.4
796211,1,8,25.031973999999998,121.500474,2016-04-30 07:14:40,42,萬大興寧街口,103,52,2016-04-30,07:14:40,5,0.0,64.0,0.6,22.4
796318,1,7,25.031973999999998,121.500474,2016-04-30 07:19:40,43,萬大興寧街口,103,52,2016-04-30,07:19:40,5,0.0,64.0,0.6,22.4
796546,1,8,25.031973999999998,121.500474,2016-04-30 07:29:40,42,萬大興寧街口,103,52,2016-04-30,07:29:40,5,0.0,64.0,0.6,22.4
796666,1,10,25.031973999999998,121.500474,2016-04-30 07:34:40,40,萬大興寧街口,103,52,2016-04-30,07:34:40,5,0.0,64.0,0.6,22.4
796785,1,8,25.031973999999998,121.500474,2016-04-30 07:39:40,42,萬大興寧街口,103,52,2016-04-30,07:39:40,5,0.0,64.0,0.6,22.4
797282,1,10,25.031973999999998,121.500474,2016-04-30 07:59:41,40,萬大興寧街口,103,52,2016-04-30,07:59:41,5,0.0,64.0,0.6,22.4
797547,1,9,25.031973999999998,121.500474,2016-04-30 08:09:41,41,萬大興寧街口,103,52,2016-04-30,08:09:41,5,0.0,64.0,0.2,22.8
797678,1,10,25.031973999999998,121.500474,2016-04-30 08:14:40,40,萬大興寧街口,103,52,2016-04-30,08:14:40,5,0.0,64.0,0.2,22.8
797802,1,11,25.031973999999998,121.500474,2016-04-30 08:19:40,39,萬大興寧街口,103,52,2016-04-30,08:19:40,5,0.0,64.0,0.2,22.8
797936,1,13,25.031973999999998,121.500474,2016-04-30 08:24:40,37,萬大興寧街口,103,52,2016-04-30,08:24:40,5,0.0,64.0,0.2,22.8
798063,1,14,25.031973999999998,121.500474,2016-04-30 08:29:40,36,萬大興寧街口,103,52,2016-04-30,08:29:40,5,0.0,64.0,0.2,22.8
798209,1,12,25.031973999999998,121.500474,2016-04-30 08:34:40,38,萬大興寧街口,103,52,2016-04-30,08:34:40,5,0.0,64.0,0.2,22.8
798348,1,13,25.031973999999998,121.500474,2016-04-30 08:39:40,37,萬大興寧街口,103,52,2016-04-30,08:39:40,5,0.0,64.0,0.2,22.8
798628,1,12,25.031973999999998,121.500474,2016-04-30 08:49:41,38,萬大興寧街口,103,52,2016-04-30,08:49:41,5,0.0,64.0,0.2,22.8
798774,1,13,25.031973999999998,121.500474,2016-04-30 08:53:40,37,萬大興寧街口,103,52,2016-04-30,08:53:40,5,0.0,64.0,0.2,22.8
798918,1,14,25.031973999999998,121.500474,2016-04-30 08:59:40,36,萬大興寧街口,103,52,2016-04-30,08:59:40,5,0.0,64.0,0.2,22.8
799070,1,15,25.031973999999998,121.500474,2016-04-30 09:04:40,35,萬大興寧街口,103,52,2016-04-30,09:04:40,5,0.0,62.0,1.0,23.6
799217,1,17,25.031973999999998,121.500474,2016-04-30 09:09:40,33,萬大興寧街口,103,52,2016-04-30,09:09:40,5,0.0,62.0,1.0,23.6
799768,1,16,25.031973999999998,121.500474,2016-04-30 09:29:40,33,萬大興寧街口,103,52,2016-04-30,09:29:40,5,0.0,62.0,1.0,23.6
799907,1,15,25.031973999999998,121.500474,2016-04-30 09:34:40,34,萬大興寧街口,103,52,2016-04-30,09:34:40,5,0.0,62.0,1.0,23.6
800052,1,19,25.031973999999998,121.500474,2016-04-30 09:39:40,30,萬大興寧街口,103,52,2016-04-30,09:39:40,5,0.0,62.0,1.0,23.6
800210,1,20,25.031973999999998,121.500474,2016-04-30 09:44:40,29,萬大興寧街口,103,52,2016-04-30,09:44:40,5,0.0,62.0,1.0,23.6
800364,1,21,25.031973999999998,121.500474,2016-04-30 09:49:41,28,萬大興寧街口,103,52,2016-04-30,09:49:41,5,0.0,62.0,1.0,23.6
800818,1,23,25.031973999999998,121.500474,2016-04-30 10:04:40,26,萬大興寧街口,103,52,2016-04-30,10:04:40,5,0.0,62.0,0.6,25.4
800977,1,25,25.031973999999998,121.500474,2016-04-30 10:09:42,24,萬大興寧街口,103,52,2016-04-30,10:09:42,5,0.0,62.0,0.6,25.4
801280,1,26,25.031973999999998,121.500474,2016-04-30 10:19:40,23,萬大興寧街口,103,52,2016-04-30,10:19:40,5,0.0,62.0,0.6,25.4
801426,1,27,25.031973999999998,121.500474,2016-04-30 10:24:41,22,萬大興寧街口,103,52,2016-04-30,10:24:41,5,0.0,62.0,0.6,25.4
801715,1,29,25.031973999999998,121.500474,2016-04-30 10:34:41,20,萬大興寧街口,103,52,2016-04-30,10:34:41,5,0.0,62.0,0.6,25.4
802014,1,30,25.031973999999998,121.500474,2016-04-30 10:44:43,19,萬大興寧街口,103,52,2016-04-30,10:44:43,5,0.0,62.0,0.6,25.4
802447,1,29,25.031973999999998,121.500474,2016-04-30 10:59:41,20,萬大興寧街口,103,52,2016-04-30,10:59:41,5,0.0,62.0,0.6,25.4
802603,1,31,25.031973999999998,121.500474,2016-04-30 11:04:40,18,萬大興寧街口,103,52,2016-04-30,11:04:40,5,0.0,57.0,1.0,27.4
802900,1,32,25.031973999999998,121.500474,2016-04-30 11:14:41,17,萬大興寧街口,103,52,2016-04-30,11:14:41,5,0.0,57.0,1.0,27.4
803193,1,33,25.031973999999998,121.500474,2016-04-30 11:24:40,16,萬大興寧街口,103,52,2016-04-30,11:24:40,5,0.0,57.0,1.0,27.4
803673,1,28,25.031973999999998,121.500474,2016-04-30 11:39:40,21,萬大興寧街口,103,52,2016-04-30,11:39:40,5,0.0,57.0,1.0,27.4
803825,1,25,25.031973999999998,121.500474,2016-04-30 11:44:40,24,萬大興寧街口,103,52,2016-04-30,11:44:40,5,0.0,57.0,1.0,27.4
804134,1,27,25.031973999999998,121.500474,2016-04-30 11:54:40,22,萬大興寧街口,103,52,2016-04-30,11:54:40,5,0.0,57.0,1.0,27.4
804578,1,29,25.031973999999998,121.500474,2016-04-30 12:09:40,20,萬大興寧街口,103,52,2016-04-30,12:09:40,5,0.0,54.0,0.2,27.5
804725,1,31,25.031973999999998,121.500474,2016-04-30 12:14:40,18,萬大興寧街口,103,52,2016-04-30,12:14:40,5,0.0,54.0,0.2,27.5
804870,1,30,25.031973999999998,121.500474,2016-04-30 12:19:40,20,萬大興寧街口,103,52,2016-04-30,12:19:40,5,0.0,54.0,0.2,27.5
805019,1,31,25.031973999999998,121.500474,2016-04-30 12:24:40,19,萬大興寧街口,103,52,2016-04-30,12:24:40,5,0.0,54.0,0.2,27.5
805327,1,32,25.031973999999998,121.500474,2016-04-30 12:34:41,18,萬大興寧街口,103,52,2016-04-30,12:34:41,5,0.0,54.0,0.2,27.5
805469,1,33,25.031973999999998,121.500474,2016-04-30 12:38:41,17,萬大興寧街口,103,52,2016-04-30,12:38:41,5,0.0,54.0,0.2,27.5
805616,1,35,25.031973999999998,121.500474,2016-04-30 12:44:40,15,萬大興寧街口,103,52,2016-04-30,12:44:40,5,0.0,54.0,0.2,27.5
806082,1,34,25.031973999999998,121.500474,2016-04-30 12:59:40,16,萬大興寧街口,103,52,2016-04-30,12:59:40,5,0.0,54.0,0.2,27.5
806245,1,35,25.031973999999998,121.500474,2016-04-30 13:04:40,15,萬大興寧街口,103,52,2016-04-30,13:04:40,5,0.0,54.0,0.5,28.4
806685,1,37,25.031973999999998,121.500474,2016-04-30 13:19:40,13,萬大興寧街口,103,52,2016-04-30,13:19:40,5,0.0,54.0,0.5,28.4
806829,1,34,25.031973999999998,121.500474,2016-04-30 13:24:40,16,萬大興寧街口,103,52,2016-04-30,13:24:40,5,0.0,54.0,0.5,28.4
807278,1,36,25.031973999999998,121.500474,2016-04-30 13:39:45,14,萬大興寧街口,103,52,2016-04-30,13:39:45,5,0.0,54.0,0.5,28.4
807890,1,35,25.031973999999998,121.500474,2016-04-30 13:59:41,15,萬大興寧街口,103,52,2016-04-30,13:59:41,5,0.0,54.0,0.5,28.4
808050,1,34,25.031973999999998,121.500474,2016-04-30 14:04:40,16,萬大興寧街口,103,52,2016-04-30,14:04:40,5,0.0,56.0,0.9,27.8
808204,1,32,25.031973999999998,121.500474,2016-04-30 14:09:40,18,萬大興寧街口,103,52,2016-04-30,14:09:40,5,0.0,56.0,0.9,27.8
808363,1,33,25.031973999999998,121.500474,2016-04-30 14:14:40,17,萬大興寧街口,103,52,2016-04-30,14:14:40,5,0.0,56.0,0.9,27.8
808819,1,32,25.031973999999998,121.500474,2016-04-30 14:29:41,18,萬大興寧街口,103,52,2016-04-30,14:29:41,5,0.0,56.0,0.9,27.8
808964,1,34,25.031973999999998,121.500474,2016-04-30 14:34:40,16,萬大興寧街口,103,52,2016-04-30,14:34:40,5,0.0,56.0,0.9,27.8
809116,1,37,25.031973999999998,121.500474,2016-04-30 14:39:45,13,萬大興寧街口,103,52,2016-04-30,14:39:45,5,0.0,56.0,0.9,27.8
809268,1,38,25.031973999999998,121.500474,2016-04-30 14:44:40,12,萬大興寧街口,103,52,2016-04-30,14:44:40,5,0.0,56.0,0.9,27.8
809424,1,36,25.031973999999998,121.500474,2016-04-30 14:49:40,14,萬大興寧街口,103,52,2016-04-30,14:49:40,5,0.0,56.0,0.9,27.8
809571,1,35,25.031973999999998,121.500474,2016-04-30 14:54:40,15,萬大興寧街口,103,52,2016-04-30,14:54:40,5,0.0,56.0,0.9,27.8
809722,1,37,25.031973999999998,121.500474,2016-04-30 14:59:40,13,萬大興寧街口,103,52,2016-04-30,14:59:40,5,0.0,56.0,0.9,27.8
809873,1,36,25.031973999999998,121.500474,2016-04-30 15:04:40,14,萬大興寧街口,103,52,2016-04-30,15:04:40,5,0.03333333333333334,58.0,1.6,26.6
810158,1,34,25.031973999999998,121.500474,2016-04-30 15:14:40,16,萬大興寧街口,103,52,2016-04-30,15:14:40,5,0.03333333333333334,58.0,1.6,26.6
810290,1,33,25.031973999999998,121.500474,2016-04-30 15:19:40,17,萬大興寧街口,103,52,2016-04-30,15:19:40,5,0.03333333333333334,58.0,1.6,26.6
810564,1,34,25.031973999999998,121.500474,2016-04-30 15:29:40,16,萬大興寧街口,103,52,2016-04-30,15:29:40,5,0.03333333333333334,58.0,1.6,26.6
810828,1,35,25.031973999999998,121.500474,2016-04-30 15:39:40,15,萬大興寧街口,103,52,2016-04-30,15:39:40,5,0.03333333333333334,58.0,1.6,26.6
